Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [795' 816])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [869' 890])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [946' 967])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1026' 1047])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1109' 1130])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1195' 1216])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1284' 1305])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1376' 1397])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1471' 1492])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1569' 1590])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1691])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1795])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1902])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2012])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2125])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2241])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [869' 891])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [946' 968])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1026' 1048])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1109' 1131])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1195' 1217])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1284' 1306])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1376' 1398])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1471' 1493])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1569' 1591])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1692])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1796])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1903])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2013])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2126])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2242])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [946' 969])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1026' 1049])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1109' 1132])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1195' 1218])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1284' 1307])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1376' 1399])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1471' 1494])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1569' 1592])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1693])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1797])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1904])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2014])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2127])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2243])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1026' 1050])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1109' 1133])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1195' 1219])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1284' 1308])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1376' 1400])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1471' 1495])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1569' 1593])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1694])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1798])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1905])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2015])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2128])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2244])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1109' 1134])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1195' 1220])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1284' 1309])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1376' 1401])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1471' 1496])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1569' 1594])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1695])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1799])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1906])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2016])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2129])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2245])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1195' 1221])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1284' 1310])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1376' 1402])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1471' 1497])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1569' 1595])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1696])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1800])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1907])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2017])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2130])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2246])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1284' 1311])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1376' 1403])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1471' 1498])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1569' 1596])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1697])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1801])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1908])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2018])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2131])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2247])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1376' 1404])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1471' 1499])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1569' 1597])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1698])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1802])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1909])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2019])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2132])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2248])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1471' 1500])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1569' 1598])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1699])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1803])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1910])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2020])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2133])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2249])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1569' 1599])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1700])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1804])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1911])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2021])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2134])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2250])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1701])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1805])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1912])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2022])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2135])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2251])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1806])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1913])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2023])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2136])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2252])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1914])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2024])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2137])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2253])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2025])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2138])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2254])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2139])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2255])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1059' 1078])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1143' 1162])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1230' 1249])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1320' 1339])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1413' 1432])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1509' 1528])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1608' 1627])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1710' 1729])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1815' 1834])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1923' 1942])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2034' 2053])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2148' 2167])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2265' 2284])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1143' 1163])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1230' 1250])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1320' 1340])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1413' 1433])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1509' 1529])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1608' 1628])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1710' 1730])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1815' 1835])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1923' 1943])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2034' 2054])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2148' 2168])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2265' 2285])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1230' 1251])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1320' 1341])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1413' 1434])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1509' 1530])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1608' 1629])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1710' 1731])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1815' 1836])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1923' 1944])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2034' 2055])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2148' 2169])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2265' 2286])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1320' 1342])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1413' 1435])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1509' 1531])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1608' 1630])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1710' 1732])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1815' 1837])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1923' 1945])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2034' 2056])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2148' 2170])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2265' 2287])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1413' 1436])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1509' 1532])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1608' 1631])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1710' 1733])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1815' 1838])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1923' 1946])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2034' 2057])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2148' 2171])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2265' 2288])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1509' 1533])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1608' 1632])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1710' 1734])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1815' 1839])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1923' 1947])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2034' 2058])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2148' 2172])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2265' 2289])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1608' 1633])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1710' 1735])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1815' 1840])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1923' 1948])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2034' 2059])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2148' 2173])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2265' 2290])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1710' 1736])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1815' 1841])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1923' 1949])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2034' 2060])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2148' 2174])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2265' 2291])
