Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,ColorManagment.Light,BColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BColorLCHab
Cyclic Hierarchy,ColorManagment.Light,BColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BColorLCHuv
Cyclic Hierarchy,ColorManagment.Light,BColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BColorLCH99
Cyclic Hierarchy,ColorManagment.Light,BColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BColorLCH99b
Cyclic Hierarchy,ColorManagment.Light,BColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BColorLCH99c
Cyclic Hierarchy,ColorManagment.Light,BColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BColorLCH99d
Cyclic Hierarchy,ColorManagment.Light,BColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BColorHSV
Cyclic Hierarchy,ColorManagment.Light,BColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BColorHSL
Broken Hierarchy,ColorManagment.Light,BColorXYZ,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\CIE_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BColor
Broken Hierarchy,ColorManagment.Light,BColorYxy,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\CIE_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BColor
Broken Hierarchy,ColorManagment.Light,BColorLab,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\CIE_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BColor
Broken Hierarchy,ColorManagment.Light,BColorLuv,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\CIE_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BColor
Broken Hierarchy,ColorManagment.Light,BColorLCH,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\LCH_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BColor
Broken Hierarchy,ColorManagment.Light,BColorGray,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\Other_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BColor
Broken Hierarchy,ColorManagment.Light,BColorRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\RGB_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BColor
Broken Hierarchy,ColorManagment.Light,BColorHSx,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\RGB_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BColor
Broken Hierarchy,ColorManagment.Light,BColorYCbCr,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Byte\RGB_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BColor
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorXYZ
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorYxy
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorLab
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorLuv
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorGray
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorRGB
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorYCbCr
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorLCHab
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorLCHuv
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorLCH99
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorLCH99b
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorLCH99c
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorLCH99d
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorHSV
Cyclic Hierarchy,ColorManagment.Light,UColor,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\BaseColor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UColorHSL
Broken Hierarchy,ColorManagment.Light,UColorXYZ,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\CIE_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UColor
Broken Hierarchy,ColorManagment.Light,UColorYxy,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\CIE_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UColor
Broken Hierarchy,ColorManagment.Light,UColorLab,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\CIE_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UColor
Broken Hierarchy,ColorManagment.Light,UColorLuv,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\CIE_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UColor
Broken Hierarchy,ColorManagment.Light,UColorLCH,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\LCH_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UColor
Broken Hierarchy,ColorManagment.Light,UColorGray,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\Other_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UColor
Broken Hierarchy,ColorManagment.Light,UColorRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\RGB_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UColor
Broken Hierarchy,ColorManagment.Light,UColorHSx,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\RGB_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UColor
Broken Hierarchy,ColorManagment.Light,UColorYCbCr,C:\repos\RedGlow_ColorWars\ColorManagment\Light\Ushort\RGB_Based.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UColor
