Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
