Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: lut8TagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: lutAToBTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: lutBToATagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: measurementTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: multiLocalizedUnicodeTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: multiProcessElementsTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: namedColor2TagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: parametricCurveTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: profileSequenceDescTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: profileSequenceIdentifierTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: responseCurveSet16TagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: s15Fixed16ArrayTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: signatureTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: textTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: u16Fixed16ArrayTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: uInt16ArrayTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: uInt32ArrayTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: uInt64ArrayTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: uInt8ArrayTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: viewingConditionsTagDataEntry
Cyclic Hierarchy,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XYZTagDataEntry
Cyclic Hierarchy,ICCReader,CurveSegment,C:\repos\RedGlow_ColorWars\ICCReader\SubClasses.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FormulaCurveElement
Cyclic Hierarchy,ICCReader,CurveSegment,C:\repos\RedGlow_ColorWars\ICCReader\SubClasses.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SampledCurveElement
Cyclic Hierarchy,ICCReader,CLUT,C:\repos\RedGlow_ColorWars\ICCReader\SubClasses.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CLUTf32
Cyclic Hierarchy,ICCReader,CLUT,C:\repos\RedGlow_ColorWars\ICCReader\SubClasses.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CLUT16
Cyclic Hierarchy,ICCReader,CLUT,C:\repos\RedGlow_ColorWars\ICCReader\SubClasses.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CLUT8
