Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToYxy,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLab,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToLab (ValArr2' ValArr1);  	EndArr = 1;  }  else {  	XYZToLab (ValArr1' ValArr2);  	EndArr = 2;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLab,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToLuv (ValArr2' ValArr1);  	EndArr = 1;  }  else {  	XYZToLuv (ValArr1' ValArr2);  	EndArr = 2;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCHab,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToLab (ValArr2' ValArr1);  	LabToLCHab (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToLab (ValArr1' ValArr2);  	LabToLCHab (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCHab,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCHuv,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToLuv (ValArr2' ValArr1);  	LuvToLCHuv (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToLuv (ValArr1' ValArr2);  	LuvToLCHuv (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCHuv,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToRGB,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToRGB (ValArr2' ValArr1);  	EndArr = 1;  }  else {  	XYZToRGB (ValArr1' ValArr2);  	EndArr = 2;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToRGB,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToHSV,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToRGB (ValArr2' ValArr1);  	RGBToHSV (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToRGB (ValArr1' ValArr2);  	RGBToHSV (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToHSV,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToHSL,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToRGB (ValArr2' ValArr1);  	RGBToHSL (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToRGB (ValArr1' ValArr2);  	RGBToHSL (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToHSL,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToYCbCr,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToRGB (ValArr2' ValArr1);  	RGBToYCbCr (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToRGB (ValArr1' ValArr2);  	RGBToYCbCr (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToYCbCr,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToGray,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToLab (ValArr2' ValArr1);  	LabToGray (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToLab (ValArr1' ValArr2);  	LabToGray (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToGray,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99 (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99 (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99b,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99b (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99b (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99b,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.1 - ValArr2 [2] * 0.1;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99c (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.1 - ValArr1 [2] * 0.1;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99c (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.1 - ValArr2 [2] * 0.1;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99c (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.1 - ValArr1 [2] * 0.1;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99c (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.1 - ValArr2 [2] * 0.1;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99c (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.1 - ValArr1 [2] * 0.1;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99c (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.1 - ValArr2 [2] * 0.1;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99c (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.1 - ValArr1 [2] * 0.1;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99c (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.1 - ValArr2 [2] * 0.1;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99c (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.1 - ValArr1 [2] * 0.1;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99c (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.1 - ValArr2 [2] * 0.1;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99c (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.1 - ValArr1 [2] * 0.1;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99c (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.1 - ValArr2 [2] * 0.1;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99c (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.1 - ValArr1 [2] * 0.1;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99c (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: ValArr2 [0] = ValArr2 [0] * 1.1 - ValArr2 [2] * 0.1;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: ValArr2 [0] = ValArr2 [0] * 1.1 - ValArr2 [2] * 0.1;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: ValArr2 [0] = ValArr2 [0] * 1.1 - ValArr2 [2] * 0.1;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: ValArr1 [0] = ValArr1 [0] * 1.1 - ValArr1 [2] * 0.1;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: ValArr1 [0] = ValArr1 [0] * 1.1 - ValArr1 [2] * 0.1;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99c,The following statement contains a magic number: ValArr1 [0] = ValArr1 [0] * 1.1 - ValArr1 [2] * 0.1;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.12 - ValArr2 [2] * 0.12;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99d (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.12 - ValArr1 [2] * 0.12;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99d (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.12 - ValArr2 [2] * 0.12;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99d (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.12 - ValArr1 [2] * 0.12;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99d (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.12 - ValArr2 [2] * 0.12;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99d (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.12 - ValArr1 [2] * 0.12;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99d (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.12 - ValArr2 [2] * 0.12;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99d (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.12 - ValArr1 [2] * 0.12;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99d (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.12 - ValArr2 [2] * 0.12;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99d (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.12 - ValArr1 [2] * 0.12;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99d (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.12 - ValArr2 [2] * 0.12;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99d (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.12 - ValArr1 [2] * 0.12;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99d (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	ValArr2 [0] = ValArr2 [0] * 1.12 - ValArr2 [2] * 0.12;  	XYZToLab (ValArr2' ValArr1);  	LabToLCH99d (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	ValArr1 [0] = ValArr1 [0] * 1.12 - ValArr1 [2] * 0.12;  	XYZToLab (ValArr1' ValArr2);  	LabToLCH99d (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: ValArr2 [0] = ValArr2 [0] * 1.12 - ValArr2 [2] * 0.12;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: ValArr2 [0] = ValArr2 [0] * 1.12 - ValArr2 [2] * 0.12;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: ValArr2 [0] = ValArr2 [0] * 1.12 - ValArr2 [2] * 0.12;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: ValArr1 [0] = ValArr1 [0] * 1.12 - ValArr1 [2] * 0.12;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: ValArr1 [0] = ValArr1 [0] * 1.12 - ValArr1 [2] * 0.12;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLCH99d,The following statement contains a magic number: ValArr1 [0] = ValArr1 [0] * 1.12 - ValArr1 [2] * 0.12;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToDEF,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToDEF (ValArr2' ref ValArr1);  	EndArr = 1;  }  else {  	XYZToDEF (ValArr1' ref ValArr2);  	EndArr = 2;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToDEF,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToBef,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToDEF (ValArr2' ref ValArr1);  	DEFToBef (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToDEF (ValArr1' ref ValArr2);  	DEFToBef (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToBef,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToBCH,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr1' ref ValArr2);  	XYZToDEF (ValArr2' ref ValArr1);  	DEFToBCH (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToDEF (ValArr1' ref ValArr2);  	DEFToBCH (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToBCH,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToXYZ,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr2' ref ValArr1);  	EndArr = 1;  }  else {  	EndArr = 2;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToXYZ,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToYxy,The following statement contains a magic number: if (DoAdaption) {  	YxyToXYZ (ValArr1' ValArr2);  	ChromaticAdaption (ValArr2' ref ValArr1);  	XYZToYxy (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToYxy,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToLab,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr2' ref ValArr1);  	XYZToLab (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToLab (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToLab,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToLuv,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr2' ref ValArr1);  	XYZToLuv (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToLuv (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToLuv,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToLCHab,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr2' ref ValArr1);  	XYZToLab (ValArr1' ValArr2);  	LabToLCHab (ValArr2' ValArr1);  	EndArr = 1;  }  else {  	XYZToLab (ValArr2' ValArr1);  	LabToLCHab (ValArr1' ValArr2);  	EndArr = 2;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToLCHab,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToLCHuv,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr2' ref ValArr1);  	XYZToLuv (ValArr1' ValArr2);  	LuvToLCHuv (ValArr2' ValArr1);  	EndArr = 1;  }  else {  	XYZToLuv (ValArr2' ValArr1);  	LuvToLCHuv (ValArr1' ValArr2);  	EndArr = 2;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToLCHuv,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToRGB,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr2' ref ValArr1);  	XYZToRGB (ValArr1' ValArr2);  	EndArr = 2;  }  else {  	XYZToRGB (ValArr2' ValArr1);  	EndArr = 1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToRGB,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToHSV,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr2' ref ValArr1);  	XYZToRGB (ValArr1' ValArr2);  	RGBToHSV (ValArr2' ValArr1);  	EndArr = 1;  }  else {  	XYZToRGB (ValArr2' ValArr1);  	RGBToHSV (ValArr1' ValArr2);  	EndArr = 2;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToHSV,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToHSL,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr2' ref ValArr1);  	XYZToRGB (ValArr1' ValArr2);  	RGBToHSL (ValArr2' ValArr1);  	EndArr = 1;  }  else {  	XYZToRGB (ValArr2' ValArr1);  	RGBToHSL (ValArr1' ValArr2);  	EndArr = 2;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToHSL,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToYCbCr,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr2' ref ValArr1);  	XYZToRGB (ValArr1' ValArr2);  	RGBToYCbCr (ValArr2' ValArr1);  	EndArr = 1;  }  else {  	XYZToRGB (ValArr2' ValArr1);  	RGBToYCbCr (ValArr1' ValArr2);  	EndArr = 2;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToYCbCr,The following statement contains a magic number: EndArr = 2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToGray,The following statement contains a magic number: if (DoAdaption) {  	ChromaticAdaption (ValArr2' ref ValArr1);  	XYZToLab (ValArr1' ValArr2);  	LabToGray (ValArr2' ValArr1);  	EndArr = 1;  }  else {  	XYZToLab (ValArr2' ValArr1);  	LabToGray (ValArr1' ValArr2);  	EndArr = 2;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,YxyToGray,The following statement contains a magic number: EndArr = 2;  
