Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,action,The conditional expression  "theB == '/' && (theA == '(' || theA == ''' || theA == '=' || theA == '[' || theA == '!' || theA == ':' || theA == '&' || theA == '|' || theA == '?' || theA == '{' || theA == '}' || theA == ';' || theA == '\n')"  is complex.
Complex Conditional,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetBindByName,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == typeof(bool) && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0) && (setter = prop.GetSetMethod ()) != null"  is complex.
Complex Conditional,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,ML.Data,DefaultTypeMap,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,FindConstructor,The conditional expression  "unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))"  is complex.
Complex Conditional,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET40\Net\HttpLib\Request.cs,MakeRequest,The conditional expression  "method == HttpVerb.Delete || method == HttpVerb.Post || method == HttpVerb.Put || method == HttpVerb.Patch"  is complex.
Complex Conditional,ML.Utility,Pinyin,C:\repos\JerryXia_ML\src\ML NET40\Utility\Pinyin.cs,GetChineseSpell,The conditional expression  "(vChar >= 'a' && vChar <= 'z') || (vChar >= 'A' && vChar <= 'Z')"  is complex.
Empty Catch Block,ML.Control,BlockHelper,C:\repos\JerryXia_ML\src\ML NET40\Control\Include.cs,GetFiles,The method has an empty catch block.
Empty Catch Block,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,QueryMultiple,The method has an empty catch block.
Empty Catch Block,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,QueryInternal,The method has an empty catch block.
Magic Number,ML.Caching,CacheHelper,C:\repos\JerryXia_ML\src\ML NET40\Caching\CacheHelper.cs,SetRandomTime,The following statement contains a magic number: if (seconds > 1800.00) {  	seconds = 1800.00;  }  
Magic Number,ML.Caching,CacheHelper,C:\repos\JerryXia_ML\src\ML NET40\Caching\CacheHelper.cs,SetRandomTime,The following statement contains a magic number: if (seconds > 1800.00) {  	seconds = 1800.00;  }  
Magic Number,ML.Caching,CacheHelper,C:\repos\JerryXia_ML\src\ML NET40\Caching\CacheHelper.cs,SetRandomTime,The following statement contains a magic number: seconds = 1800.00;  
Magic Number,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\CssMinifier.cs,ExcutePath,The following statement contains a magic number: while (Regex.IsMatch (newpath' @"^[./]")) {  	//当前目录  	if (newpath.StartsWith ("./")) {  		newpath = newpath.Remove (0' 2);  	}  	//上级目录  	if (newpath.StartsWith ("../")) {  		newpath = newpath.Remove (0' 3);  		parent = Regex.Replace (parent' @"/[^/]+$"' "");  	}  }  
Magic Number,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\CssMinifier.cs,ExcutePath,The following statement contains a magic number: while (Regex.IsMatch (newpath' @"^[./]")) {  	//当前目录  	if (newpath.StartsWith ("./")) {  		newpath = newpath.Remove (0' 2);  	}  	//上级目录  	if (newpath.StartsWith ("../")) {  		newpath = newpath.Remove (0' 3);  		parent = Regex.Replace (parent' @"/[^/]+$"' "");  	}  }  
Magic Number,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\CssMinifier.cs,ExcutePath,The following statement contains a magic number: if (newpath.StartsWith ("./")) {  	newpath = newpath.Remove (0' 2);  }  
Magic Number,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\CssMinifier.cs,ExcutePath,The following statement contains a magic number: newpath = newpath.Remove (0' 2);  
Magic Number,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\CssMinifier.cs,ExcutePath,The following statement contains a magic number: if (newpath.StartsWith ("../")) {  	newpath = newpath.Remove (0' 3);  	parent = Regex.Replace (parent' @"/[^/]+$"' "");  }  
Magic Number,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\CssMinifier.cs,ExcutePath,The following statement contains a magic number: newpath = newpath.Remove (0' 3);  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: action (3);  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: while (theA != EOF) {  	switch (theA) {  	case ' ': {  		if (isAlphanum (theB)) {  			action (1);  		}  		else {  			action (2);  		}  		break;  	}  	case '\n': {  		switch (theB) {  		case '{':  		case '[':  		case '(':  		case '+':  		case '-': {  			action (1);  			break;  		}  		case ' ': {  			action (3);  			break;  		}  		default: {  			if (isAlphanum (theB)) {  				action (1);  			}  			else {  				action (2);  			}  			break;  		}  		}  		break;  	}  	default: {  		switch (theB) {  		case ' ': {  			if (isAlphanum (theA)) {  				action (1);  				break;  			}  			action (3);  			break;  		}  		case '\n': {  			switch (theA) {  			case '}':  			case ']':  			case ')':  			case '+':  			case '-':  			case '"':  			case '\'': {  				action (1);  				break;  			}  			default: {  				if (isAlphanum (theA)) {  					action (1);  				}  				else {  					action (3);  				}  				break;  			}  			}  			break;  		}  		default: {  			action (1);  			break;  		}  		}  		break;  	}  	}  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: while (theA != EOF) {  	switch (theA) {  	case ' ': {  		if (isAlphanum (theB)) {  			action (1);  		}  		else {  			action (2);  		}  		break;  	}  	case '\n': {  		switch (theB) {  		case '{':  		case '[':  		case '(':  		case '+':  		case '-': {  			action (1);  			break;  		}  		case ' ': {  			action (3);  			break;  		}  		default: {  			if (isAlphanum (theB)) {  				action (1);  			}  			else {  				action (2);  			}  			break;  		}  		}  		break;  	}  	default: {  		switch (theB) {  		case ' ': {  			if (isAlphanum (theA)) {  				action (1);  				break;  			}  			action (3);  			break;  		}  		case '\n': {  			switch (theA) {  			case '}':  			case ']':  			case ')':  			case '+':  			case '-':  			case '"':  			case '\'': {  				action (1);  				break;  			}  			default: {  				if (isAlphanum (theA)) {  					action (1);  				}  				else {  					action (3);  				}  				break;  			}  			}  			break;  		}  		default: {  			action (1);  			break;  		}  		}  		break;  	}  	}  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: while (theA != EOF) {  	switch (theA) {  	case ' ': {  		if (isAlphanum (theB)) {  			action (1);  		}  		else {  			action (2);  		}  		break;  	}  	case '\n': {  		switch (theB) {  		case '{':  		case '[':  		case '(':  		case '+':  		case '-': {  			action (1);  			break;  		}  		case ' ': {  			action (3);  			break;  		}  		default: {  			if (isAlphanum (theB)) {  				action (1);  			}  			else {  				action (2);  			}  			break;  		}  		}  		break;  	}  	default: {  		switch (theB) {  		case ' ': {  			if (isAlphanum (theA)) {  				action (1);  				break;  			}  			action (3);  			break;  		}  		case '\n': {  			switch (theA) {  			case '}':  			case ']':  			case ')':  			case '+':  			case '-':  			case '"':  			case '\'': {  				action (1);  				break;  			}  			default: {  				if (isAlphanum (theA)) {  					action (1);  				}  				else {  					action (3);  				}  				break;  			}  			}  			break;  		}  		default: {  			action (1);  			break;  		}  		}  		break;  	}  	}  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: while (theA != EOF) {  	switch (theA) {  	case ' ': {  		if (isAlphanum (theB)) {  			action (1);  		}  		else {  			action (2);  		}  		break;  	}  	case '\n': {  		switch (theB) {  		case '{':  		case '[':  		case '(':  		case '+':  		case '-': {  			action (1);  			break;  		}  		case ' ': {  			action (3);  			break;  		}  		default: {  			if (isAlphanum (theB)) {  				action (1);  			}  			else {  				action (2);  			}  			break;  		}  		}  		break;  	}  	default: {  		switch (theB) {  		case ' ': {  			if (isAlphanum (theA)) {  				action (1);  				break;  			}  			action (3);  			break;  		}  		case '\n': {  			switch (theA) {  			case '}':  			case ']':  			case ')':  			case '+':  			case '-':  			case '"':  			case '\'': {  				action (1);  				break;  			}  			default: {  				if (isAlphanum (theA)) {  					action (1);  				}  				else {  					action (3);  				}  				break;  			}  			}  			break;  		}  		default: {  			action (1);  			break;  		}  		}  		break;  	}  	}  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: while (theA != EOF) {  	switch (theA) {  	case ' ': {  		if (isAlphanum (theB)) {  			action (1);  		}  		else {  			action (2);  		}  		break;  	}  	case '\n': {  		switch (theB) {  		case '{':  		case '[':  		case '(':  		case '+':  		case '-': {  			action (1);  			break;  		}  		case ' ': {  			action (3);  			break;  		}  		default: {  			if (isAlphanum (theB)) {  				action (1);  			}  			else {  				action (2);  			}  			break;  		}  		}  		break;  	}  	default: {  		switch (theB) {  		case ' ': {  			if (isAlphanum (theA)) {  				action (1);  				break;  			}  			action (3);  			break;  		}  		case '\n': {  			switch (theA) {  			case '}':  			case ']':  			case ')':  			case '+':  			case '-':  			case '"':  			case '\'': {  				action (1);  				break;  			}  			default: {  				if (isAlphanum (theA)) {  					action (1);  				}  				else {  					action (3);  				}  				break;  			}  			}  			break;  		}  		default: {  			action (1);  			break;  		}  		}  		break;  	}  	}  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: switch (theA) {  case ' ': {  	if (isAlphanum (theB)) {  		action (1);  	}  	else {  		action (2);  	}  	break;  }  case '\n': {  	switch (theB) {  	case '{':  	case '[':  	case '(':  	case '+':  	case '-': {  		action (1);  		break;  	}  	case ' ': {  		action (3);  		break;  	}  	default: {  		if (isAlphanum (theB)) {  			action (1);  		}  		else {  			action (2);  		}  		break;  	}  	}  	break;  }  default: {  	switch (theB) {  	case ' ': {  		if (isAlphanum (theA)) {  			action (1);  			break;  		}  		action (3);  		break;  	}  	case '\n': {  		switch (theA) {  		case '}':  		case ']':  		case ')':  		case '+':  		case '-':  		case '"':  		case '\'': {  			action (1);  			break;  		}  		default: {  			if (isAlphanum (theA)) {  				action (1);  			}  			else {  				action (3);  			}  			break;  		}  		}  		break;  	}  	default: {  		action (1);  		break;  	}  	}  	break;  }  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: switch (theA) {  case ' ': {  	if (isAlphanum (theB)) {  		action (1);  	}  	else {  		action (2);  	}  	break;  }  case '\n': {  	switch (theB) {  	case '{':  	case '[':  	case '(':  	case '+':  	case '-': {  		action (1);  		break;  	}  	case ' ': {  		action (3);  		break;  	}  	default: {  		if (isAlphanum (theB)) {  			action (1);  		}  		else {  			action (2);  		}  		break;  	}  	}  	break;  }  default: {  	switch (theB) {  	case ' ': {  		if (isAlphanum (theA)) {  			action (1);  			break;  		}  		action (3);  		break;  	}  	case '\n': {  		switch (theA) {  		case '}':  		case ']':  		case ')':  		case '+':  		case '-':  		case '"':  		case '\'': {  			action (1);  			break;  		}  		default: {  			if (isAlphanum (theA)) {  				action (1);  			}  			else {  				action (3);  			}  			break;  		}  		}  		break;  	}  	default: {  		action (1);  		break;  	}  	}  	break;  }  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: switch (theA) {  case ' ': {  	if (isAlphanum (theB)) {  		action (1);  	}  	else {  		action (2);  	}  	break;  }  case '\n': {  	switch (theB) {  	case '{':  	case '[':  	case '(':  	case '+':  	case '-': {  		action (1);  		break;  	}  	case ' ': {  		action (3);  		break;  	}  	default: {  		if (isAlphanum (theB)) {  			action (1);  		}  		else {  			action (2);  		}  		break;  	}  	}  	break;  }  default: {  	switch (theB) {  	case ' ': {  		if (isAlphanum (theA)) {  			action (1);  			break;  		}  		action (3);  		break;  	}  	case '\n': {  		switch (theA) {  		case '}':  		case ']':  		case ')':  		case '+':  		case '-':  		case '"':  		case '\'': {  			action (1);  			break;  		}  		default: {  			if (isAlphanum (theA)) {  				action (1);  			}  			else {  				action (3);  			}  			break;  		}  		}  		break;  	}  	default: {  		action (1);  		break;  	}  	}  	break;  }  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: switch (theA) {  case ' ': {  	if (isAlphanum (theB)) {  		action (1);  	}  	else {  		action (2);  	}  	break;  }  case '\n': {  	switch (theB) {  	case '{':  	case '[':  	case '(':  	case '+':  	case '-': {  		action (1);  		break;  	}  	case ' ': {  		action (3);  		break;  	}  	default: {  		if (isAlphanum (theB)) {  			action (1);  		}  		else {  			action (2);  		}  		break;  	}  	}  	break;  }  default: {  	switch (theB) {  	case ' ': {  		if (isAlphanum (theA)) {  			action (1);  			break;  		}  		action (3);  		break;  	}  	case '\n': {  		switch (theA) {  		case '}':  		case ']':  		case ')':  		case '+':  		case '-':  		case '"':  		case '\'': {  			action (1);  			break;  		}  		default: {  			if (isAlphanum (theA)) {  				action (1);  			}  			else {  				action (3);  			}  			break;  		}  		}  		break;  	}  	default: {  		action (1);  		break;  	}  	}  	break;  }  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: switch (theA) {  case ' ': {  	if (isAlphanum (theB)) {  		action (1);  	}  	else {  		action (2);  	}  	break;  }  case '\n': {  	switch (theB) {  	case '{':  	case '[':  	case '(':  	case '+':  	case '-': {  		action (1);  		break;  	}  	case ' ': {  		action (3);  		break;  	}  	default: {  		if (isAlphanum (theB)) {  			action (1);  		}  		else {  			action (2);  		}  		break;  	}  	}  	break;  }  default: {  	switch (theB) {  	case ' ': {  		if (isAlphanum (theA)) {  			action (1);  			break;  		}  		action (3);  		break;  	}  	case '\n': {  		switch (theA) {  		case '}':  		case ']':  		case ')':  		case '+':  		case '-':  		case '"':  		case '\'': {  			action (1);  			break;  		}  		default: {  			if (isAlphanum (theA)) {  				action (1);  			}  			else {  				action (3);  			}  			break;  		}  		}  		break;  	}  	default: {  		action (1);  		break;  	}  	}  	break;  }  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: if (isAlphanum (theB)) {  	action (1);  }  else {  	action (2);  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: action (2);  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: switch (theB) {  case '{':  case '[':  case '(':  case '+':  case '-': {  	action (1);  	break;  }  case ' ': {  	action (3);  	break;  }  default: {  	if (isAlphanum (theB)) {  		action (1);  	}  	else {  		action (2);  	}  	break;  }  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: switch (theB) {  case '{':  case '[':  case '(':  case '+':  case '-': {  	action (1);  	break;  }  case ' ': {  	action (3);  	break;  }  default: {  	if (isAlphanum (theB)) {  		action (1);  	}  	else {  		action (2);  	}  	break;  }  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: action (3);  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: if (isAlphanum (theB)) {  	action (1);  }  else {  	action (2);  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: action (2);  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: switch (theB) {  case ' ': {  	if (isAlphanum (theA)) {  		action (1);  		break;  	}  	action (3);  	break;  }  case '\n': {  	switch (theA) {  	case '}':  	case ']':  	case ')':  	case '+':  	case '-':  	case '"':  	case '\'': {  		action (1);  		break;  	}  	default: {  		if (isAlphanum (theA)) {  			action (1);  		}  		else {  			action (3);  		}  		break;  	}  	}  	break;  }  default: {  	action (1);  	break;  }  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: switch (theB) {  case ' ': {  	if (isAlphanum (theA)) {  		action (1);  		break;  	}  	action (3);  	break;  }  case '\n': {  	switch (theA) {  	case '}':  	case ']':  	case ')':  	case '+':  	case '-':  	case '"':  	case '\'': {  		action (1);  		break;  	}  	default: {  		if (isAlphanum (theA)) {  			action (1);  		}  		else {  			action (3);  		}  		break;  	}  	}  	break;  }  default: {  	action (1);  	break;  }  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: action (3);  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: switch (theA) {  case '}':  case ']':  case ')':  case '+':  case '-':  case '"':  case '\'': {  	action (1);  	break;  }  default: {  	if (isAlphanum (theA)) {  		action (1);  	}  	else {  		action (3);  	}  	break;  }  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: if (isAlphanum (theA)) {  	action (1);  }  else {  	action (3);  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: action (3);  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,action,The following statement contains a magic number: if (d <= 2) {  	theA = theB;  	if (theA == '\'' || theA == '"') {  		for (; ;) {  			put (theA);  			theA = get ();  			if (theA == theB) {  				break;  			}  			if (theA <= '\n') {  				throw new Exception (string.Format ("Error: JSMIN unterminated string literal: {0}\n"' theA));  			}  			if (theA == '\\') {  				put (theA);  				theA = get ();  			}  		}  	}  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,action,The following statement contains a magic number: if (d <= 3) {  	theB = next ();  	if (theB == '/' && (theA == '(' || theA == ''' || theA == '=' || theA == '[' || theA == '!' || theA == ':' || theA == '&' || theA == '|' || theA == '?' || theA == '{' || theA == '}' || theA == ';' || theA == '\n')) {  		put (theA);  		put (theB);  		for (; ;) {  			theA = get ();  			if (theA == '/') {  				break;  			}  			else if (theA == '\\') {  				put (theA);  				theA = get ();  			}  			else if (theA <= '\n') {  				throw new Exception (string.Format ("Error: JSMIN unterminated Regular Expression literal : {0}.\n"' theA));  			}  			put (theA);  		}  		theB = next ();  	}  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,isAlphanum,The following statement contains a magic number: return ((c >= 'a' && c <= 'z') || (c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || c == '_' || c == '$' || c == '\\' || c > 126);  
Magic Number,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: unchecked {  	int colCount = reader.FieldCount' hash = colCount;  	for (int i = 0; i < colCount; i++) {  		// binding code is only interested in names - not types  		object tmp = reader.GetName (i);  		hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode ());  	}  	return hash;  }  
Magic Number,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: for (int i = 0; i < colCount; i++) {  	// binding code is only interested in names - not types  	object tmp = reader.GetName (i);  	hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode ());  }  
Magic Number,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode ());  
Magic Number,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length) {  case 1:  	return r => ((Func<TFirst' TSecond' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r));  case 2:  	return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r));  case 3:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r));  #if !CSHARP30  case 4:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r));  case 5:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r));  case 6:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r));  #endif  default:  	throw new NotSupportedException ();  }  
Magic Number,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length) {  case 1:  	return r => ((Func<TFirst' TSecond' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r));  case 2:  	return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r));  case 3:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r));  #if !CSHARP30  case 4:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r));  case 5:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r));  case 6:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r));  #endif  default:  	throw new NotSupportedException ();  }  
Magic Number,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length) {  case 1:  	return r => ((Func<TFirst' TSecond' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r));  case 2:  	return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r));  case 3:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r));  #if !CSHARP30  case 4:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r));  case 5:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r));  case 6:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r));  #endif  default:  	throw new NotSupportedException ();  }  
