Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Data.SqliteClient,SqliteCommand,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteCommand.cs,ExecuteReader,The following statement contains a magic number: try {  	while (true) {  		IntPtr pStmt;  		GetNextStatement (pzTail' out pzTail' out pStmt);  		if (pStmt == IntPtr.Zero)  			throw new Exception ();  		// pzTail is positioned after the last byte in the  		// statement' which will be the NULL character if  		// this was the last statement.  		bool last = Marshal.ReadByte (pzTail) == 0;  		try {  			if (parent_conn.Version == 3)  				BindParameters3 (pStmt);  			if (last && want_results)  				return new SqliteDataReader (this' pStmt' parent_conn.Version);  			ExecuteStatement (pStmt);  			if (last)  				// rows_affected is only used if !want_results  				rows_affected = NumChanges ();  		}  		finally {  			if (parent_conn.Version == 3)  				Sqlite.sqlite3_finalize (pStmt);  			else  				Sqlite.sqlite_finalize (pStmt' out errMsgPtr);  		}  		if (last)  			break;  	}  	return null;  }  finally {  	parent_conn.EndExec ();  	Marshal.FreeHGlobal (psql);  }  
Magic Number,Mono.Data.SqliteClient,SqliteCommand,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteCommand.cs,ExecuteReader,The following statement contains a magic number: while (true) {  	IntPtr pStmt;  	GetNextStatement (pzTail' out pzTail' out pStmt);  	if (pStmt == IntPtr.Zero)  		throw new Exception ();  	// pzTail is positioned after the last byte in the  	// statement' which will be the NULL character if  	// this was the last statement.  	bool last = Marshal.ReadByte (pzTail) == 0;  	try {  		if (parent_conn.Version == 3)  			BindParameters3 (pStmt);  		if (last && want_results)  			return new SqliteDataReader (this' pStmt' parent_conn.Version);  		ExecuteStatement (pStmt);  		if (last)  			// rows_affected is only used if !want_results  			rows_affected = NumChanges ();  	}  	finally {  		if (parent_conn.Version == 3)  			Sqlite.sqlite3_finalize (pStmt);  		else  			Sqlite.sqlite_finalize (pStmt' out errMsgPtr);  	}  	if (last)  		break;  }  
Magic Number,Mono.Data.SqliteClient,SqliteCommand,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteCommand.cs,ExecuteReader,The following statement contains a magic number: while (true) {  	IntPtr pStmt;  	GetNextStatement (pzTail' out pzTail' out pStmt);  	if (pStmt == IntPtr.Zero)  		throw new Exception ();  	// pzTail is positioned after the last byte in the  	// statement' which will be the NULL character if  	// this was the last statement.  	bool last = Marshal.ReadByte (pzTail) == 0;  	try {  		if (parent_conn.Version == 3)  			BindParameters3 (pStmt);  		if (last && want_results)  			return new SqliteDataReader (this' pStmt' parent_conn.Version);  		ExecuteStatement (pStmt);  		if (last)  			// rows_affected is only used if !want_results  			rows_affected = NumChanges ();  	}  	finally {  		if (parent_conn.Version == 3)  			Sqlite.sqlite3_finalize (pStmt);  		else  			Sqlite.sqlite_finalize (pStmt' out errMsgPtr);  	}  	if (last)  		break;  }  
Magic Number,Mono.Data.SqliteClient,SqliteCommand,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteCommand.cs,ExecuteReader,The following statement contains a magic number: try {  	if (parent_conn.Version == 3)  		BindParameters3 (pStmt);  	if (last && want_results)  		return new SqliteDataReader (this' pStmt' parent_conn.Version);  	ExecuteStatement (pStmt);  	if (last)  		// rows_affected is only used if !want_results  		rows_affected = NumChanges ();  }  finally {  	if (parent_conn.Version == 3)  		Sqlite.sqlite3_finalize (pStmt);  	else  		Sqlite.sqlite_finalize (pStmt' out errMsgPtr);  }  
Magic Number,Mono.Data.SqliteClient,SqliteCommand,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteCommand.cs,ExecuteReader,The following statement contains a magic number: try {  	if (parent_conn.Version == 3)  		BindParameters3 (pStmt);  	if (last && want_results)  		return new SqliteDataReader (this' pStmt' parent_conn.Version);  	ExecuteStatement (pStmt);  	if (last)  		// rows_affected is only used if !want_results  		rows_affected = NumChanges ();  }  finally {  	if (parent_conn.Version == 3)  		Sqlite.sqlite3_finalize (pStmt);  	else  		Sqlite.sqlite_finalize (pStmt' out errMsgPtr);  }  
Magic Number,Mono.Data.SqliteClient,SqliteCommand,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteCommand.cs,ExecuteReader,The following statement contains a magic number: if (parent_conn.Version == 3)  	BindParameters3 (pStmt);  
Magic Number,Mono.Data.SqliteClient,SqliteCommand,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteCommand.cs,ExecuteReader,The following statement contains a magic number: if (parent_conn.Version == 3)  	Sqlite.sqlite3_finalize (pStmt);  else  	Sqlite.sqlite_finalize (pStmt' out errMsgPtr);  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SqliteConnection,The following statement contains a magic number: db_mode = 0644;  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SqliteConnection,The following statement contains a magic number: db_version = 2;  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (connstring != conn_str) {  	Close ();  	conn_str = connstring;  	db_file = null;  	db_mode = 0644;  	string[] conn_pieces = connstring.Split (''');  	for (int i = 0; i < conn_pieces.Length; i++) {  		string piece = conn_pieces [i].Trim ();  		if (piece.Length == 0) {  			// ignore empty elements  			continue;  		}  		string[] arg_pieces = piece.Split ('=');  		if (arg_pieces.Length != 2) {  			throw new InvalidOperationException ("Invalid connection string");  		}  		string token = arg_pieces [0].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		string tvalue = arg_pieces [1].Trim ();  		string tvalue_lc = arg_pieces [1].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		switch (token) {  		#if NET_2_0  								case "DataSource": #endif  		case "uri":  			if (tvalue_lc.StartsWith ("file://")) {  				db_file = tvalue.Substring (7);  			}  			else if (tvalue_lc.StartsWith ("file:")) {  				db_file = tvalue.Substring (5);  			}  			else if (tvalue_lc.StartsWith ("/")) {  				db_file = tvalue;  				#if NET_2_0  											} else if (tvalue_lc.StartsWith ("|DataDirectory|"' 											 StringComparison.InvariantCultureIgnoreCase)) { 								AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation; 								string filePath = String.Format ("App_Data{0}{1}"' 												 Path.DirectorySeparatorChar' 												 tvalue_lc.Substring (15)); 								 								db_file = Path.Combine (ads.ApplicationBase' filePath); #endif  			}  			else {  				throw new InvalidOperationException ("Invalid connection string: invalid URI");  			}  			break;  		case "mode":  			db_mode = Convert.ToInt32 (tvalue);  			break;  		case "version":  			db_version = Convert.ToInt32 (tvalue);  			break;  		case "encoding":  			// only for sqlite2  			encoding = Encoding.GetEncoding (tvalue);  			break;  		case "busy_timeout":  			busy_timeout = Convert.ToInt32 (tvalue);  			break;  		}  	}  	if (db_file == null) {  		throw new InvalidOperationException ("Invalid connection string: no URI");  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (connstring != conn_str) {  	Close ();  	conn_str = connstring;  	db_file = null;  	db_mode = 0644;  	string[] conn_pieces = connstring.Split (''');  	for (int i = 0; i < conn_pieces.Length; i++) {  		string piece = conn_pieces [i].Trim ();  		if (piece.Length == 0) {  			// ignore empty elements  			continue;  		}  		string[] arg_pieces = piece.Split ('=');  		if (arg_pieces.Length != 2) {  			throw new InvalidOperationException ("Invalid connection string");  		}  		string token = arg_pieces [0].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		string tvalue = arg_pieces [1].Trim ();  		string tvalue_lc = arg_pieces [1].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		switch (token) {  		#if NET_2_0  								case "DataSource": #endif  		case "uri":  			if (tvalue_lc.StartsWith ("file://")) {  				db_file = tvalue.Substring (7);  			}  			else if (tvalue_lc.StartsWith ("file:")) {  				db_file = tvalue.Substring (5);  			}  			else if (tvalue_lc.StartsWith ("/")) {  				db_file = tvalue;  				#if NET_2_0  											} else if (tvalue_lc.StartsWith ("|DataDirectory|"' 											 StringComparison.InvariantCultureIgnoreCase)) { 								AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation; 								string filePath = String.Format ("App_Data{0}{1}"' 												 Path.DirectorySeparatorChar' 												 tvalue_lc.Substring (15)); 								 								db_file = Path.Combine (ads.ApplicationBase' filePath); #endif  			}  			else {  				throw new InvalidOperationException ("Invalid connection string: invalid URI");  			}  			break;  		case "mode":  			db_mode = Convert.ToInt32 (tvalue);  			break;  		case "version":  			db_version = Convert.ToInt32 (tvalue);  			break;  		case "encoding":  			// only for sqlite2  			encoding = Encoding.GetEncoding (tvalue);  			break;  		case "busy_timeout":  			busy_timeout = Convert.ToInt32 (tvalue);  			break;  		}  	}  	if (db_file == null) {  		throw new InvalidOperationException ("Invalid connection string: no URI");  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (connstring != conn_str) {  	Close ();  	conn_str = connstring;  	db_file = null;  	db_mode = 0644;  	string[] conn_pieces = connstring.Split (''');  	for (int i = 0; i < conn_pieces.Length; i++) {  		string piece = conn_pieces [i].Trim ();  		if (piece.Length == 0) {  			// ignore empty elements  			continue;  		}  		string[] arg_pieces = piece.Split ('=');  		if (arg_pieces.Length != 2) {  			throw new InvalidOperationException ("Invalid connection string");  		}  		string token = arg_pieces [0].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		string tvalue = arg_pieces [1].Trim ();  		string tvalue_lc = arg_pieces [1].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		switch (token) {  		#if NET_2_0  								case "DataSource": #endif  		case "uri":  			if (tvalue_lc.StartsWith ("file://")) {  				db_file = tvalue.Substring (7);  			}  			else if (tvalue_lc.StartsWith ("file:")) {  				db_file = tvalue.Substring (5);  			}  			else if (tvalue_lc.StartsWith ("/")) {  				db_file = tvalue;  				#if NET_2_0  											} else if (tvalue_lc.StartsWith ("|DataDirectory|"' 											 StringComparison.InvariantCultureIgnoreCase)) { 								AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation; 								string filePath = String.Format ("App_Data{0}{1}"' 												 Path.DirectorySeparatorChar' 												 tvalue_lc.Substring (15)); 								 								db_file = Path.Combine (ads.ApplicationBase' filePath); #endif  			}  			else {  				throw new InvalidOperationException ("Invalid connection string: invalid URI");  			}  			break;  		case "mode":  			db_mode = Convert.ToInt32 (tvalue);  			break;  		case "version":  			db_version = Convert.ToInt32 (tvalue);  			break;  		case "encoding":  			// only for sqlite2  			encoding = Encoding.GetEncoding (tvalue);  			break;  		case "busy_timeout":  			busy_timeout = Convert.ToInt32 (tvalue);  			break;  		}  	}  	if (db_file == null) {  		throw new InvalidOperationException ("Invalid connection string: no URI");  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (connstring != conn_str) {  	Close ();  	conn_str = connstring;  	db_file = null;  	db_mode = 0644;  	string[] conn_pieces = connstring.Split (''');  	for (int i = 0; i < conn_pieces.Length; i++) {  		string piece = conn_pieces [i].Trim ();  		if (piece.Length == 0) {  			// ignore empty elements  			continue;  		}  		string[] arg_pieces = piece.Split ('=');  		if (arg_pieces.Length != 2) {  			throw new InvalidOperationException ("Invalid connection string");  		}  		string token = arg_pieces [0].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		string tvalue = arg_pieces [1].Trim ();  		string tvalue_lc = arg_pieces [1].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		switch (token) {  		#if NET_2_0  								case "DataSource": #endif  		case "uri":  			if (tvalue_lc.StartsWith ("file://")) {  				db_file = tvalue.Substring (7);  			}  			else if (tvalue_lc.StartsWith ("file:")) {  				db_file = tvalue.Substring (5);  			}  			else if (tvalue_lc.StartsWith ("/")) {  				db_file = tvalue;  				#if NET_2_0  											} else if (tvalue_lc.StartsWith ("|DataDirectory|"' 											 StringComparison.InvariantCultureIgnoreCase)) { 								AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation; 								string filePath = String.Format ("App_Data{0}{1}"' 												 Path.DirectorySeparatorChar' 												 tvalue_lc.Substring (15)); 								 								db_file = Path.Combine (ads.ApplicationBase' filePath); #endif  			}  			else {  				throw new InvalidOperationException ("Invalid connection string: invalid URI");  			}  			break;  		case "mode":  			db_mode = Convert.ToInt32 (tvalue);  			break;  		case "version":  			db_version = Convert.ToInt32 (tvalue);  			break;  		case "encoding":  			// only for sqlite2  			encoding = Encoding.GetEncoding (tvalue);  			break;  		case "busy_timeout":  			busy_timeout = Convert.ToInt32 (tvalue);  			break;  		}  	}  	if (db_file == null) {  		throw new InvalidOperationException ("Invalid connection string: no URI");  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: db_mode = 0644;  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: for (int i = 0; i < conn_pieces.Length; i++) {  	string piece = conn_pieces [i].Trim ();  	if (piece.Length == 0) {  		// ignore empty elements  		continue;  	}  	string[] arg_pieces = piece.Split ('=');  	if (arg_pieces.Length != 2) {  		throw new InvalidOperationException ("Invalid connection string");  	}  	string token = arg_pieces [0].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  	string tvalue = arg_pieces [1].Trim ();  	string tvalue_lc = arg_pieces [1].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  	switch (token) {  	#if NET_2_0  							case "DataSource": #endif  	case "uri":  		if (tvalue_lc.StartsWith ("file://")) {  			db_file = tvalue.Substring (7);  		}  		else if (tvalue_lc.StartsWith ("file:")) {  			db_file = tvalue.Substring (5);  		}  		else if (tvalue_lc.StartsWith ("/")) {  			db_file = tvalue;  			#if NET_2_0  										} else if (tvalue_lc.StartsWith ("|DataDirectory|"' 											 StringComparison.InvariantCultureIgnoreCase)) { 								AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation; 								string filePath = String.Format ("App_Data{0}{1}"' 												 Path.DirectorySeparatorChar' 												 tvalue_lc.Substring (15)); 								 								db_file = Path.Combine (ads.ApplicationBase' filePath); #endif  		}  		else {  			throw new InvalidOperationException ("Invalid connection string: invalid URI");  		}  		break;  	case "mode":  		db_mode = Convert.ToInt32 (tvalue);  		break;  	case "version":  		db_version = Convert.ToInt32 (tvalue);  		break;  	case "encoding":  		// only for sqlite2  		encoding = Encoding.GetEncoding (tvalue);  		break;  	case "busy_timeout":  		busy_timeout = Convert.ToInt32 (tvalue);  		break;  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: for (int i = 0; i < conn_pieces.Length; i++) {  	string piece = conn_pieces [i].Trim ();  	if (piece.Length == 0) {  		// ignore empty elements  		continue;  	}  	string[] arg_pieces = piece.Split ('=');  	if (arg_pieces.Length != 2) {  		throw new InvalidOperationException ("Invalid connection string");  	}  	string token = arg_pieces [0].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  	string tvalue = arg_pieces [1].Trim ();  	string tvalue_lc = arg_pieces [1].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  	switch (token) {  	#if NET_2_0  							case "DataSource": #endif  	case "uri":  		if (tvalue_lc.StartsWith ("file://")) {  			db_file = tvalue.Substring (7);  		}  		else if (tvalue_lc.StartsWith ("file:")) {  			db_file = tvalue.Substring (5);  		}  		else if (tvalue_lc.StartsWith ("/")) {  			db_file = tvalue;  			#if NET_2_0  										} else if (tvalue_lc.StartsWith ("|DataDirectory|"' 											 StringComparison.InvariantCultureIgnoreCase)) { 								AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation; 								string filePath = String.Format ("App_Data{0}{1}"' 												 Path.DirectorySeparatorChar' 												 tvalue_lc.Substring (15)); 								 								db_file = Path.Combine (ads.ApplicationBase' filePath); #endif  		}  		else {  			throw new InvalidOperationException ("Invalid connection string: invalid URI");  		}  		break;  	case "mode":  		db_mode = Convert.ToInt32 (tvalue);  		break;  	case "version":  		db_version = Convert.ToInt32 (tvalue);  		break;  	case "encoding":  		// only for sqlite2  		encoding = Encoding.GetEncoding (tvalue);  		break;  	case "busy_timeout":  		busy_timeout = Convert.ToInt32 (tvalue);  		break;  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: for (int i = 0; i < conn_pieces.Length; i++) {  	string piece = conn_pieces [i].Trim ();  	if (piece.Length == 0) {  		// ignore empty elements  		continue;  	}  	string[] arg_pieces = piece.Split ('=');  	if (arg_pieces.Length != 2) {  		throw new InvalidOperationException ("Invalid connection string");  	}  	string token = arg_pieces [0].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  	string tvalue = arg_pieces [1].Trim ();  	string tvalue_lc = arg_pieces [1].ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  	switch (token) {  	#if NET_2_0  							case "DataSource": #endif  	case "uri":  		if (tvalue_lc.StartsWith ("file://")) {  			db_file = tvalue.Substring (7);  		}  		else if (tvalue_lc.StartsWith ("file:")) {  			db_file = tvalue.Substring (5);  		}  		else if (tvalue_lc.StartsWith ("/")) {  			db_file = tvalue;  			#if NET_2_0  										} else if (tvalue_lc.StartsWith ("|DataDirectory|"' 											 StringComparison.InvariantCultureIgnoreCase)) { 								AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation; 								string filePath = String.Format ("App_Data{0}{1}"' 												 Path.DirectorySeparatorChar' 												 tvalue_lc.Substring (15)); 								 								db_file = Path.Combine (ads.ApplicationBase' filePath); #endif  		}  		else {  			throw new InvalidOperationException ("Invalid connection string: invalid URI");  		}  		break;  	case "mode":  		db_mode = Convert.ToInt32 (tvalue);  		break;  	case "version":  		db_version = Convert.ToInt32 (tvalue);  		break;  	case "encoding":  		// only for sqlite2  		encoding = Encoding.GetEncoding (tvalue);  		break;  	case "busy_timeout":  		busy_timeout = Convert.ToInt32 (tvalue);  		break;  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (arg_pieces.Length != 2) {  	throw new InvalidOperationException ("Invalid connection string");  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: switch (token) {  #if NET_2_0  						case "DataSource": #endif  case "uri":  	if (tvalue_lc.StartsWith ("file://")) {  		db_file = tvalue.Substring (7);  	}  	else if (tvalue_lc.StartsWith ("file:")) {  		db_file = tvalue.Substring (5);  	}  	else if (tvalue_lc.StartsWith ("/")) {  		db_file = tvalue;  		#if NET_2_0  									} else if (tvalue_lc.StartsWith ("|DataDirectory|"' 											 StringComparison.InvariantCultureIgnoreCase)) { 								AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation; 								string filePath = String.Format ("App_Data{0}{1}"' 												 Path.DirectorySeparatorChar' 												 tvalue_lc.Substring (15)); 								 								db_file = Path.Combine (ads.ApplicationBase' filePath); #endif  	}  	else {  		throw new InvalidOperationException ("Invalid connection string: invalid URI");  	}  	break;  case "mode":  	db_mode = Convert.ToInt32 (tvalue);  	break;  case "version":  	db_version = Convert.ToInt32 (tvalue);  	break;  case "encoding":  	// only for sqlite2  	encoding = Encoding.GetEncoding (tvalue);  	break;  case "busy_timeout":  	busy_timeout = Convert.ToInt32 (tvalue);  	break;  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: switch (token) {  #if NET_2_0  						case "DataSource": #endif  case "uri":  	if (tvalue_lc.StartsWith ("file://")) {  		db_file = tvalue.Substring (7);  	}  	else if (tvalue_lc.StartsWith ("file:")) {  		db_file = tvalue.Substring (5);  	}  	else if (tvalue_lc.StartsWith ("/")) {  		db_file = tvalue;  		#if NET_2_0  									} else if (tvalue_lc.StartsWith ("|DataDirectory|"' 											 StringComparison.InvariantCultureIgnoreCase)) { 								AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation; 								string filePath = String.Format ("App_Data{0}{1}"' 												 Path.DirectorySeparatorChar' 												 tvalue_lc.Substring (15)); 								 								db_file = Path.Combine (ads.ApplicationBase' filePath); #endif  	}  	else {  		throw new InvalidOperationException ("Invalid connection string: invalid URI");  	}  	break;  case "mode":  	db_mode = Convert.ToInt32 (tvalue);  	break;  case "version":  	db_version = Convert.ToInt32 (tvalue);  	break;  case "encoding":  	// only for sqlite2  	encoding = Encoding.GetEncoding (tvalue);  	break;  case "busy_timeout":  	busy_timeout = Convert.ToInt32 (tvalue);  	break;  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (tvalue_lc.StartsWith ("file://")) {  	db_file = tvalue.Substring (7);  }  else if (tvalue_lc.StartsWith ("file:")) {  	db_file = tvalue.Substring (5);  }  else if (tvalue_lc.StartsWith ("/")) {  	db_file = tvalue;  	#if NET_2_0  								} else if (tvalue_lc.StartsWith ("|DataDirectory|"' 											 StringComparison.InvariantCultureIgnoreCase)) { 								AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation; 								string filePath = String.Format ("App_Data{0}{1}"' 												 Path.DirectorySeparatorChar' 												 tvalue_lc.Substring (15)); 								 								db_file = Path.Combine (ads.ApplicationBase' filePath); #endif  }  else {  	throw new InvalidOperationException ("Invalid connection string: invalid URI");  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (tvalue_lc.StartsWith ("file://")) {  	db_file = tvalue.Substring (7);  }  else if (tvalue_lc.StartsWith ("file:")) {  	db_file = tvalue.Substring (5);  }  else if (tvalue_lc.StartsWith ("/")) {  	db_file = tvalue;  	#if NET_2_0  								} else if (tvalue_lc.StartsWith ("|DataDirectory|"' 											 StringComparison.InvariantCultureIgnoreCase)) { 								AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation; 								string filePath = String.Format ("App_Data{0}{1}"' 												 Path.DirectorySeparatorChar' 												 tvalue_lc.Substring (15)); 								 								db_file = Path.Combine (ads.ApplicationBase' filePath); #endif  }  else {  	throw new InvalidOperationException ("Invalid connection string: invalid URI");  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: db_file = tvalue.Substring (7);  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (tvalue_lc.StartsWith ("file:")) {  	db_file = tvalue.Substring (5);  }  else if (tvalue_lc.StartsWith ("/")) {  	db_file = tvalue;  	#if NET_2_0  								} else if (tvalue_lc.StartsWith ("|DataDirectory|"' 											 StringComparison.InvariantCultureIgnoreCase)) { 								AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation; 								string filePath = String.Format ("App_Data{0}{1}"' 												 Path.DirectorySeparatorChar' 												 tvalue_lc.Substring (15)); 								 								db_file = Path.Combine (ads.ApplicationBase' filePath); #endif  }  else {  	throw new InvalidOperationException ("Invalid connection string: invalid URI");  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: db_file = tvalue.Substring (5);  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,Close,The following statement contains a magic number: if (Version == 3)  	Sqlite.sqlite3_close (sqlite_handle);  else  	Sqlite.sqlite_close (sqlite_handle);  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,Open,The following statement contains a magic number: if (Version == 2) {  	try {  		sqlite_handle = Sqlite.sqlite_open (db_file' db_mode' out errmsg);  		if (errmsg != IntPtr.Zero) {  			string msg = Marshal.PtrToStringAnsi (errmsg);  			Sqlite.sqliteFree (errmsg);  			throw new ApplicationException (msg);  		}  	}  	catch (DllNotFoundException) {  		db_version = 3;  	}  	catch (EntryPointNotFoundException) {  		db_version = 3;  	}  	if (busy_timeout != 0)  		Sqlite.sqlite_busy_timeout (sqlite_handle' busy_timeout);  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,Open,The following statement contains a magic number: if (Version == 2) {  	try {  		sqlite_handle = Sqlite.sqlite_open (db_file' db_mode' out errmsg);  		if (errmsg != IntPtr.Zero) {  			string msg = Marshal.PtrToStringAnsi (errmsg);  			Sqlite.sqliteFree (errmsg);  			throw new ApplicationException (msg);  		}  	}  	catch (DllNotFoundException) {  		db_version = 3;  	}  	catch (EntryPointNotFoundException) {  		db_version = 3;  	}  	if (busy_timeout != 0)  		Sqlite.sqlite_busy_timeout (sqlite_handle' busy_timeout);  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,Open,The following statement contains a magic number: if (Version == 2) {  	try {  		sqlite_handle = Sqlite.sqlite_open (db_file' db_mode' out errmsg);  		if (errmsg != IntPtr.Zero) {  			string msg = Marshal.PtrToStringAnsi (errmsg);  			Sqlite.sqliteFree (errmsg);  			throw new ApplicationException (msg);  		}  	}  	catch (DllNotFoundException) {  		db_version = 3;  	}  	catch (EntryPointNotFoundException) {  		db_version = 3;  	}  	if (busy_timeout != 0)  		Sqlite.sqlite_busy_timeout (sqlite_handle' busy_timeout);  }  
Magic Number,Mono.Data.SqliteClient,SqliteConnection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteConnection.cs,Open,The following statement contains a magic number: try {  	sqlite_handle = Sqlite.sqlite_open (db_file' db_mode' out errmsg);  	if (errmsg != IntPtr.Zero) {  		string msg = Marshal.PtrToStringAnsi (errmsg);  		Sqlite.sqliteFree (errmsg);  		throw new ApplicationException (msg);  	}  }  catch (DllNotFoundException) {  	db_version = 3;  }  catch (EntryPointNotFoundException) {  	db_version = 3;  }  
