Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (PrntrNameTxtBx.TextLength < 1 || PrntrDriverTxtBx.TextLength < 1 || PrntrPortTxtBx.TextLength < 1) {  	MessageBox.Show ("Please select a printer");  	OutputTabControl.Focus ();  	OutputTabControl.SelectTab (5);  	PrinterSelectBttn.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: OutputTabControl.SelectTab (5);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (SnagImg.OutputPrinterPageLayoutOptions.ScalingType == snagPrintScale.spsPercentScale && (PrntrPercentTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrPercentTxtBx.Text) < 1)) {  	MessageBox.Show ("Please set the printer scaling percent");  	OutputTabControl.Focus ();  	OutputTabControl.SelectTab (5);  	PrntrPercentTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: OutputTabControl.SelectTab (5);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (SnagImg.OutputPrinterPageLayoutOptions.ScalingType == snagPrintScale.spsFixedSize) {  	if (PrntrHeightTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrHeightTxtBx.Text) < 1) {  		MessageBox.Show ("Please set the printer scaling height");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (5);  		PrntrHeightTxtBx.Focus ();  		return false;  	}  	if (PrntrWidthTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrWidthTxtBx.Text) < 1) {  		MessageBox.Show ("Please set the printer scaling width");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (5);  		PrntrWidthTxtBx.Focus ();  		return false;  	}  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (SnagImg.OutputPrinterPageLayoutOptions.ScalingType == snagPrintScale.spsFixedSize) {  	if (PrntrHeightTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrHeightTxtBx.Text) < 1) {  		MessageBox.Show ("Please set the printer scaling height");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (5);  		PrntrHeightTxtBx.Focus ();  		return false;  	}  	if (PrntrWidthTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrWidthTxtBx.Text) < 1) {  		MessageBox.Show ("Please set the printer scaling width");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (5);  		PrntrWidthTxtBx.Focus ();  		return false;  	}  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (PrntrHeightTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrHeightTxtBx.Text) < 1) {  	MessageBox.Show ("Please set the printer scaling height");  	OutputTabControl.Focus ();  	OutputTabControl.SelectTab (5);  	PrntrHeightTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: OutputTabControl.SelectTab (5);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (PrntrWidthTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrWidthTxtBx.Text) < 1) {  	MessageBox.Show ("Please set the printer scaling width");  	OutputTabControl.Focus ();  	OutputTabControl.SelectTab (5);  	PrntrWidthTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: OutputTabControl.SelectTab (5);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (OutputType.Text == "FTP") {  	if (TFPServerNameTxtBx.TextLength < 1) {  		MessageBox.Show ("Please fill in the FTP server name");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (3);  		TFPServerNameTxtBx.Focus ();  		return false;  	}  	if (FTPAuthChkBx.Checked) {  		if (FTPUsernameTxtBx.TextLength < 1) {  			MessageBox.Show ("Please fill in the user name for the FTP server");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (3);  			FTPUsernameTxtBx.Focus ();  			return false;  		}  		if (FTPPasswordTxtBx.TextLength < 1) {  			MessageBox.Show ("Please fill in the password for the FTP server");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (3);  			FTPPasswordTxtBx.Focus ();  			return false;  		}  	}  	if (FTPProxyChkBx.Checked && FTPProxyTxtBx.TextLength < 1) {  		MessageBox.Show ("Please fill in the FTP proxy server and port");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (3);  		FTPProxyTxtBx.Focus ();  		return false;  	}  	SnagImg.OutputFTPOptions.Port = Helpers.ConvertToNumeric (FTPPortTxtBx.Text);  	SnagImg.OutputFTPOptions.RemotePath = FTPServerPathTxtBx.Text;  	SnagImg.OutputFTPOptions.Server = TFPServerNameTxtBx.Text;  	SnagImg.OutputFTPOptions.UserName = FTPUsernameTxtBx.Text;  	SnagImg.OutputFTPOptions.Password = FTPPasswordTxtBx.Text;  	SnagImg.OutputFTPOptions.ProxyServer = FTPProxyTxtBx.Text;  	SnagImg.OutputFTPOptions.SequenceLimit = Helpers.ConvertToNumeric (FTPSequenceTxBx.Text);  	SnagImg.OutputFTPOptions.Filename = FTPFilenameTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (OutputType.Text == "FTP") {  	if (TFPServerNameTxtBx.TextLength < 1) {  		MessageBox.Show ("Please fill in the FTP server name");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (3);  		TFPServerNameTxtBx.Focus ();  		return false;  	}  	if (FTPAuthChkBx.Checked) {  		if (FTPUsernameTxtBx.TextLength < 1) {  			MessageBox.Show ("Please fill in the user name for the FTP server");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (3);  			FTPUsernameTxtBx.Focus ();  			return false;  		}  		if (FTPPasswordTxtBx.TextLength < 1) {  			MessageBox.Show ("Please fill in the password for the FTP server");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (3);  			FTPPasswordTxtBx.Focus ();  			return false;  		}  	}  	if (FTPProxyChkBx.Checked && FTPProxyTxtBx.TextLength < 1) {  		MessageBox.Show ("Please fill in the FTP proxy server and port");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (3);  		FTPProxyTxtBx.Focus ();  		return false;  	}  	SnagImg.OutputFTPOptions.Port = Helpers.ConvertToNumeric (FTPPortTxtBx.Text);  	SnagImg.OutputFTPOptions.RemotePath = FTPServerPathTxtBx.Text;  	SnagImg.OutputFTPOptions.Server = TFPServerNameTxtBx.Text;  	SnagImg.OutputFTPOptions.UserName = FTPUsernameTxtBx.Text;  	SnagImg.OutputFTPOptions.Password = FTPPasswordTxtBx.Text;  	SnagImg.OutputFTPOptions.ProxyServer = FTPProxyTxtBx.Text;  	SnagImg.OutputFTPOptions.SequenceLimit = Helpers.ConvertToNumeric (FTPSequenceTxBx.Text);  	SnagImg.OutputFTPOptions.Filename = FTPFilenameTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (OutputType.Text == "FTP") {  	if (TFPServerNameTxtBx.TextLength < 1) {  		MessageBox.Show ("Please fill in the FTP server name");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (3);  		TFPServerNameTxtBx.Focus ();  		return false;  	}  	if (FTPAuthChkBx.Checked) {  		if (FTPUsernameTxtBx.TextLength < 1) {  			MessageBox.Show ("Please fill in the user name for the FTP server");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (3);  			FTPUsernameTxtBx.Focus ();  			return false;  		}  		if (FTPPasswordTxtBx.TextLength < 1) {  			MessageBox.Show ("Please fill in the password for the FTP server");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (3);  			FTPPasswordTxtBx.Focus ();  			return false;  		}  	}  	if (FTPProxyChkBx.Checked && FTPProxyTxtBx.TextLength < 1) {  		MessageBox.Show ("Please fill in the FTP proxy server and port");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (3);  		FTPProxyTxtBx.Focus ();  		return false;  	}  	SnagImg.OutputFTPOptions.Port = Helpers.ConvertToNumeric (FTPPortTxtBx.Text);  	SnagImg.OutputFTPOptions.RemotePath = FTPServerPathTxtBx.Text;  	SnagImg.OutputFTPOptions.Server = TFPServerNameTxtBx.Text;  	SnagImg.OutputFTPOptions.UserName = FTPUsernameTxtBx.Text;  	SnagImg.OutputFTPOptions.Password = FTPPasswordTxtBx.Text;  	SnagImg.OutputFTPOptions.ProxyServer = FTPProxyTxtBx.Text;  	SnagImg.OutputFTPOptions.SequenceLimit = Helpers.ConvertToNumeric (FTPSequenceTxBx.Text);  	SnagImg.OutputFTPOptions.Filename = FTPFilenameTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (OutputType.Text == "FTP") {  	if (TFPServerNameTxtBx.TextLength < 1) {  		MessageBox.Show ("Please fill in the FTP server name");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (3);  		TFPServerNameTxtBx.Focus ();  		return false;  	}  	if (FTPAuthChkBx.Checked) {  		if (FTPUsernameTxtBx.TextLength < 1) {  			MessageBox.Show ("Please fill in the user name for the FTP server");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (3);  			FTPUsernameTxtBx.Focus ();  			return false;  		}  		if (FTPPasswordTxtBx.TextLength < 1) {  			MessageBox.Show ("Please fill in the password for the FTP server");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (3);  			FTPPasswordTxtBx.Focus ();  			return false;  		}  	}  	if (FTPProxyChkBx.Checked && FTPProxyTxtBx.TextLength < 1) {  		MessageBox.Show ("Please fill in the FTP proxy server and port");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (3);  		FTPProxyTxtBx.Focus ();  		return false;  	}  	SnagImg.OutputFTPOptions.Port = Helpers.ConvertToNumeric (FTPPortTxtBx.Text);  	SnagImg.OutputFTPOptions.RemotePath = FTPServerPathTxtBx.Text;  	SnagImg.OutputFTPOptions.Server = TFPServerNameTxtBx.Text;  	SnagImg.OutputFTPOptions.UserName = FTPUsernameTxtBx.Text;  	SnagImg.OutputFTPOptions.Password = FTPPasswordTxtBx.Text;  	SnagImg.OutputFTPOptions.ProxyServer = FTPProxyTxtBx.Text;  	SnagImg.OutputFTPOptions.SequenceLimit = Helpers.ConvertToNumeric (FTPSequenceTxBx.Text);  	SnagImg.OutputFTPOptions.Filename = FTPFilenameTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (TFPServerNameTxtBx.TextLength < 1) {  	MessageBox.Show ("Please fill in the FTP server name");  	OutputTabControl.Focus ();  	OutputTabControl.SelectTab (3);  	TFPServerNameTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: OutputTabControl.SelectTab (3);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (FTPAuthChkBx.Checked) {  	if (FTPUsernameTxtBx.TextLength < 1) {  		MessageBox.Show ("Please fill in the user name for the FTP server");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (3);  		FTPUsernameTxtBx.Focus ();  		return false;  	}  	if (FTPPasswordTxtBx.TextLength < 1) {  		MessageBox.Show ("Please fill in the password for the FTP server");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (3);  		FTPPasswordTxtBx.Focus ();  		return false;  	}  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (FTPAuthChkBx.Checked) {  	if (FTPUsernameTxtBx.TextLength < 1) {  		MessageBox.Show ("Please fill in the user name for the FTP server");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (3);  		FTPUsernameTxtBx.Focus ();  		return false;  	}  	if (FTPPasswordTxtBx.TextLength < 1) {  		MessageBox.Show ("Please fill in the password for the FTP server");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (3);  		FTPPasswordTxtBx.Focus ();  		return false;  	}  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (FTPUsernameTxtBx.TextLength < 1) {  	MessageBox.Show ("Please fill in the user name for the FTP server");  	OutputTabControl.Focus ();  	OutputTabControl.SelectTab (3);  	FTPUsernameTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: OutputTabControl.SelectTab (3);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (FTPPasswordTxtBx.TextLength < 1) {  	MessageBox.Show ("Please fill in the password for the FTP server");  	OutputTabControl.Focus ();  	OutputTabControl.SelectTab (3);  	FTPPasswordTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: OutputTabControl.SelectTab (3);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (FTPProxyChkBx.Checked && FTPProxyTxtBx.TextLength < 1) {  	MessageBox.Show ("Please fill in the FTP proxy server and port");  	OutputTabControl.Focus ();  	OutputTabControl.SelectTab (3);  	FTPProxyTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: OutputTabControl.SelectTab (3);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (EnableWatermarkChkBx.Checked) {  	if (WatermarkFileTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a image for to use for the watermark");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkBrowseBttn.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) > 1000) {  		MessageBox.Show ("Please enter a watermark depth between zero and 1000");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkDepthTxtBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark horizontal offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkHOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark vertical offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkVOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) < 1 || Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark scaling size between 1 and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkSizeTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Watermark.OffsetHorizontal = Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text);  	SnagImg.Filters.Watermark.OffsetVertical = Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text);  	SnagImg.Filters.Watermark.Scale = Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text);  	SnagImg.Filters.Watermark.EmbossDepth = Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text);  	SnagImg.Filters.Watermark.ImageFilename = WatermarkFileTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (EnableWatermarkChkBx.Checked) {  	if (WatermarkFileTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a image for to use for the watermark");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkBrowseBttn.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) > 1000) {  		MessageBox.Show ("Please enter a watermark depth between zero and 1000");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkDepthTxtBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark horizontal offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkHOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark vertical offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkVOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) < 1 || Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark scaling size between 1 and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkSizeTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Watermark.OffsetHorizontal = Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text);  	SnagImg.Filters.Watermark.OffsetVertical = Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text);  	SnagImg.Filters.Watermark.Scale = Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text);  	SnagImg.Filters.Watermark.EmbossDepth = Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text);  	SnagImg.Filters.Watermark.ImageFilename = WatermarkFileTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (EnableWatermarkChkBx.Checked) {  	if (WatermarkFileTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a image for to use for the watermark");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkBrowseBttn.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) > 1000) {  		MessageBox.Show ("Please enter a watermark depth between zero and 1000");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkDepthTxtBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark horizontal offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkHOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark vertical offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkVOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) < 1 || Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark scaling size between 1 and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkSizeTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Watermark.OffsetHorizontal = Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text);  	SnagImg.Filters.Watermark.OffsetVertical = Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text);  	SnagImg.Filters.Watermark.Scale = Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text);  	SnagImg.Filters.Watermark.EmbossDepth = Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text);  	SnagImg.Filters.Watermark.ImageFilename = WatermarkFileTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (EnableWatermarkChkBx.Checked) {  	if (WatermarkFileTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a image for to use for the watermark");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkBrowseBttn.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) > 1000) {  		MessageBox.Show ("Please enter a watermark depth between zero and 1000");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkDepthTxtBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark horizontal offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkHOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark vertical offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkVOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) < 1 || Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark scaling size between 1 and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkSizeTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Watermark.OffsetHorizontal = Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text);  	SnagImg.Filters.Watermark.OffsetVertical = Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text);  	SnagImg.Filters.Watermark.Scale = Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text);  	SnagImg.Filters.Watermark.EmbossDepth = Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text);  	SnagImg.Filters.Watermark.ImageFilename = WatermarkFileTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (EnableWatermarkChkBx.Checked) {  	if (WatermarkFileTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a image for to use for the watermark");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkBrowseBttn.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) > 1000) {  		MessageBox.Show ("Please enter a watermark depth between zero and 1000");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkDepthTxtBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark horizontal offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkHOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark vertical offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkVOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) < 1 || Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark scaling size between 1 and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkSizeTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Watermark.OffsetHorizontal = Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text);  	SnagImg.Filters.Watermark.OffsetVertical = Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text);  	SnagImg.Filters.Watermark.Scale = Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text);  	SnagImg.Filters.Watermark.EmbossDepth = Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text);  	SnagImg.Filters.Watermark.ImageFilename = WatermarkFileTxtBx.Text;  }  
