Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PointXLabel.Location = new System.Drawing.Point (10' 123);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PointXLabel.Size = new System.Drawing.Size (14' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PointXLabel.Size = new System.Drawing.Size (14' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PointXLabel.TabIndex = 29;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartYLabel.Location = new System.Drawing.Point (192' 103);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartYLabel.Location = new System.Drawing.Point (192' 103);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartYLabel.Size = new System.Drawing.Size (36' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartYLabel.Size = new System.Drawing.Size (36' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartYLabel.TabIndex = 28;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartXLabel.Location = new System.Drawing.Point (92' 103);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartXLabel.Location = new System.Drawing.Point (92' 103);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartXLabel.Size = new System.Drawing.Size (36' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartXLabel.Size = new System.Drawing.Size (36' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartXLabel.TabIndex = 27;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.UseStartPos.Location = new System.Drawing.Point (51' 77);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.UseStartPos.Location = new System.Drawing.Point (51' 77);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.UseStartPos.Size = new System.Drawing.Size (124' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.UseStartPos.Size = new System.Drawing.Size (124' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.UseStartPos.TabIndex = 26;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartYPos.Location = new System.Drawing.Point (234' 100);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartYPos.Location = new System.Drawing.Point (234' 100);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartYPos.MaxLength = 5;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartYPos.Size = new System.Drawing.Size (41' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartYPos.Size = new System.Drawing.Size (41' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartYPos.TabIndex = 25;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartXPos.Location = new System.Drawing.Point (134' 100);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartXPos.Location = new System.Drawing.Point (134' 100);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartXPos.MaxLength = 5;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartXPos.Size = new System.Drawing.Size (41' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartXPos.Size = new System.Drawing.Size (41' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartXPos.TabIndex = 24;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.HeightLabel.Location = new System.Drawing.Point (113' 49);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.HeightLabel.Location = new System.Drawing.Point (113' 49);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.HeightLabel.Size = new System.Drawing.Size (38' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.HeightLabel.Size = new System.Drawing.Size (38' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.HeightLabel.TabIndex = 22;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WidthLabel.Location = new System.Drawing.Point (10' 49);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WidthLabel.Location = new System.Drawing.Point (10' 49);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WidthLabel.Size = new System.Drawing.Size (35' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WidthLabel.Size = new System.Drawing.Size (35' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WidthLabel.TabIndex = 23;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RegionHeight.Location = new System.Drawing.Point (155' 46);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RegionHeight.Location = new System.Drawing.Point (155' 46);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RegionHeight.MaxLength = 5;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RegionHeight.Size = new System.Drawing.Size (41' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RegionHeight.Size = new System.Drawing.Size (41' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RegionHeight.TabIndex = 20;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RegionWidth.Location = new System.Drawing.Point (51' 46);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RegionWidth.Location = new System.Drawing.Point (51' 46);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RegionWidth.MaxLength = 5;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RegionWidth.Size = new System.Drawing.Size (41' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RegionWidth.Size = new System.Drawing.Size (41' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RegionWidth.TabIndex = 21;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (7' 233);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (7' 233);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (542' 368);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (542' 368);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 19;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.OutputSelector.Location = new System.Drawing.Point (6' 29);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.OutputSelector.Location = new System.Drawing.Point (6' 29);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.OutputSelector.Size = new System.Drawing.Size (70' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.OutputSelector.Size = new System.Drawing.Size (70' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.outputTabControl.Location = new System.Drawing.Point (9' 56);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.outputTabControl.Location = new System.Drawing.Point (9' 56);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.outputTabControl.Size = new System.Drawing.Size (527' 297);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.outputTabControl.Size = new System.Drawing.Size (527' 297);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabNone.Location = new System.Drawing.Point (4' 22);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabNone.Location = new System.Drawing.Point (4' 22);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabNone.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabNone.Size = new System.Drawing.Size (519' 271);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabNone.Size = new System.Drawing.Size (519' 271);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabNone.TabIndex = 3;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (7' 19);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (7' 19);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (85' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (85' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabFile.Location = new System.Drawing.Point (4' 22);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabFile.Location = new System.Drawing.Point (4' 22);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabFile.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabFile.Size = new System.Drawing.Size (519' 271);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabFile.Size = new System.Drawing.Size (519' 271);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileDigitsEdit.Location = new System.Drawing.Point (362' 44);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileDigitsEdit.Location = new System.Drawing.Point (362' 44);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileDigitsEdit.MaxLength = 8;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileDigitsEdit.Size = new System.Drawing.Size (59' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileDigitsEdit.Size = new System.Drawing.Size (59' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileDigitsEdit.TabIndex = 6;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.NumberOfDigitsLabel.Location = new System.Drawing.Point (359' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.NumberOfDigitsLabel.Location = new System.Drawing.Point (359' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.NumberOfDigitsLabel.Size = new System.Drawing.Size (86' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.NumberOfDigitsLabel.Size = new System.Drawing.Size (86' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.NumberOfDigitsLabel.TabIndex = 5;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (6' 84);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (6' 84);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (338' 106);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (338' 106);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 4;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BrowseOutputFolderButton.Location = new System.Drawing.Point (29' 62);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BrowseOutputFolderButton.Location = new System.Drawing.Point (29' 62);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BrowseOutputFolderButton.Size = new System.Drawing.Size (10' 23);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BrowseOutputFolderButton.Size = new System.Drawing.Size (10' 23);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BrowseOutputFolderButton.TabIndex = 3;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileOutputFolderPath.Location = new System.Drawing.Point (45' 65);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileOutputFolderPath.Location = new System.Drawing.Point (45' 65);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileOutputFolderPath.Size = new System.Drawing.Size (287' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileOutputFolderPath.Size = new System.Drawing.Size (287' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileOutputFolderPath.TabIndex = 2;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SpecifyFolderRButton.Location = new System.Drawing.Point (6' 42);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SpecifyFolderRButton.Location = new System.Drawing.Point (6' 42);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SpecifyFolderRButton.Size = new System.Drawing.Size (92' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SpecifyFolderRButton.Size = new System.Drawing.Size (92' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LastUsedFolderRButton.Location = new System.Drawing.Point (6' 19);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LastUsedFolderRButton.Location = new System.Drawing.Point (6' 19);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LastUsedFolderRButton.Size = new System.Drawing.Size (118' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LastUsedFolderRButton.Size = new System.Drawing.Size (118' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FilenameLabel.Location = new System.Drawing.Point (106' 22);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FilenameLabel.Location = new System.Drawing.Point (106' 22);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FilenameLabel.Size = new System.Drawing.Size (166' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FilenameLabel.Size = new System.Drawing.Size (166' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FilenameLabel.TabIndex = 3;  
