Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGamingLibrary.Numerics.Dividers,AutoNewtonDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\AutoNewtonDivider.cs,DivMod,The following statement contains a magic number: fixed (uint* oppositePtr = int2OppositeDigits' quotPtr = quotDigits) {  	// Multiply  	quotLength = multiplier.Multiply (oppositePtr' int2OppositeLength' digitsPtr1' length1' quotPtr);  	// Calculate shift  	uint shiftOffset = (uint)(int2OppositeRightShift / Constants.DigitBitCount);  	int shiftCount = (int)(int2OppositeRightShift % Constants.DigitBitCount);  	// Get the very first bit of the shifted part  	uint highestLostBit;  	if (shiftCount == 0) {  		highestLostBit = quotPtr [shiftOffset - 1] >> 31;  	}  	else {  		highestLostBit = quotPtr [shiftOffset] >> (shiftCount - 1) & 1U;  	}  	// After this result must be shifted to the right - this is required  	quotLength = DigitOpHelper.Shr (quotPtr + shiftOffset' quotLength - shiftOffset' quotPtr' shiftCount' false);  	// Maybe quotient must be corrected  	if (highestLostBit == 1U) {  		quotLength = DigitOpHelper.Add (quotPtr' quotLength' &highestLostBit' 1U' quotPtr);  	}  	// Check quotient - finally it might be too big.  	// For this we must multiply quotient by divider  	uint quotDivLength;  	uint[] quotDivDigits = new uint[quotLength + length2];  	fixed (uint* quotDivPtr = quotDivDigits) {  		quotDivLength = multiplier.Multiply (quotPtr' quotLength' digitsPtr2' length2' quotDivPtr);  		int cmpRes = DigitOpHelper.Cmp (quotDivPtr' quotDivLength' digitsPtr1' length1);  		if (cmpRes > 0) {  			highestLostBit = 1;  			quotLength = DigitOpHelper.Sub (quotPtr' quotLength' &highestLostBit' 1U' quotPtr);  			quotDivLength = DigitOpHelper.Sub (quotDivPtr' quotDivLength' digitsPtr2' length2' quotDivPtr);  		}  		// Now everything is ready and prepared to return results  		// First maybe fill remainder  		if ((resultFlags & DivModResultFlags.Mod) != 0) {  			length1 = DigitOpHelper.Sub (digitsPtr1' length1' quotDivPtr' quotDivLength' digitsBufferPtr1);  		}  		// And finally fill quotient  		if ((resultFlags & DivModResultFlags.Div) != 0) {  			DigitHelper.DigitsBlockCopy (quotPtr' digitsResPtr' quotLength);  		}  		else {  			quotLength = 0;  		}  		// Return some arrays to pool  		ArrayPool<uint>.Instance.AddArray (int2OppositeDigits);  		return quotLength;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.Dividers,AutoNewtonDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\AutoNewtonDivider.cs,DivMod,The following statement contains a magic number: if (shiftCount == 0) {  	highestLostBit = quotPtr [shiftOffset - 1] >> 31;  }  else {  	highestLostBit = quotPtr [shiftOffset] >> (shiftCount - 1) & 1U;  }  
Magic Number,OpenGamingLibrary.Numerics.Dividers,AutoNewtonDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\AutoNewtonDivider.cs,DivMod,The following statement contains a magic number: highestLostBit = quotPtr [shiftOffset - 1] >> 31;  
Magic Number,OpenGamingLibrary.Numerics.Dividers,ClassicDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\ClassicDivider.cs,DivMod,The following statement contains a magic number: for (uint i = maxLength' iLen2 = length1' j' ji; i <= maxLength; --i' --iLen2) {  	isMaxLength = iLen2 == length1;  	// Calculate estimates  	if (isMaxLength) {  		longDigit = digitsBufferPtr1 [iLen2 - 1];  	}  	else {  		longDigit = (ulong)digitsBufferPtr1 [iLen2] << Constants.DigitBitCount | digitsBufferPtr1 [iLen2 - 1];  	}  	divEst = longDigit / lastDigit2;  	modEst = longDigit - divEst * lastDigit2;  	// Check estimate (maybe correct it)  	for (; ;) {  		if (divEst == Constants.BitCountStepOf2 || divEst * preLastDigit2 > (modEst << Constants.DigitBitCount) + digitsBufferPtr1 [iLen2 - 2]) {  			--divEst;  			modEst += lastDigit2;  			if (modEst < Constants.BitCountStepOf2)  				continue;  		}  		break;  	}  	divRes = (uint)divEst;  	// Multiply and subtract  	k = 0;  	for (j = 0' ji = i; j < length2; ++j' ++ji) {  		mulRes = (ulong)divRes * digitsBufferPtr2 [j];  		t = digitsBufferPtr1 [ji] - k - (long)(mulRes & 0xFFFFFFFF);  		digitsBufferPtr1 [ji] = (uint)t;  		k = (long)(mulRes >> Constants.DigitBitCount) - (t >> Constants.DigitBitCount);  	}  	if (!isMaxLength) {  		t = digitsBufferPtr1 [iLen2] - k;  		digitsBufferPtr1 [iLen2] = (uint)t;  	}  	else {  		t = -k;  	}  	// Correct result if subtracted too much  	if (t < 0) {  		--divRes;  		k = 0;  		for (j = 0' ji = i; j < length2; ++j' ++ji) {  			t = (long)digitsBufferPtr1 [ji] + digitsBufferPtr2 [j] + k;  			digitsBufferPtr1 [ji] = (uint)t;  			k = t >> Constants.DigitBitCount;  		}  		if (!isMaxLength) {  			digitsBufferPtr1 [iLen2] = (uint)(k + digitsBufferPtr1 [iLen2]);  		}  	}  	// Maybe save div result  	if (divNeeded) {  		digitsResPtr [i] = divRes;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.Dividers,ClassicDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\ClassicDivider.cs,DivMod,The following statement contains a magic number: for (; ;) {  	if (divEst == Constants.BitCountStepOf2 || divEst * preLastDigit2 > (modEst << Constants.DigitBitCount) + digitsBufferPtr1 [iLen2 - 2]) {  		--divEst;  		modEst += lastDigit2;  		if (modEst < Constants.BitCountStepOf2)  			continue;  	}  	break;  }  
Magic Number,OpenGamingLibrary.Numerics.Dividers,ClassicDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\ClassicDivider.cs,DivMod,The following statement contains a magic number: if (divEst == Constants.BitCountStepOf2 || divEst * preLastDigit2 > (modEst << Constants.DigitBitCount) + digitsBufferPtr1 [iLen2 - 2]) {  	--divEst;  	modEst += lastDigit2;  	if (modEst < Constants.BitCountStepOf2)  		continue;  }  
Magic Number,OpenGamingLibrary.Numerics.Dividers,DividerBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\DividerBase.cs,DivMod,The following statement contains a magic number: if (cmpResult == -2) {  	cmpResult = DigitOpHelper.Cmp (digitsPtr1' length1' digitsPtr2' length2);  }  
Magic Number,OpenGamingLibrary.Numerics.Multipliers,AutoFhtMultiplier,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\AutoFhtMultiplier.cs,Multiply,The following statement contains a magic number: if (BigInteger.GlobalSettings.ApplyFhtValidityCheck) {  	uint lowerDigitCount = System.Math.Min (length2' System.Math.Min (length1' Constants.FhtValidityCheckDigitCount));  	// Validate result by multiplying lowerDigitCount digits using classic algorithm and comparing  	uint[] validationResult = new uint[lowerDigitCount * 2];  	fixed (uint* validationResultPtr = validationResult) {  		_classicMultiplier.Multiply (digitsPtr1' lowerDigitCount' digitsPtr2' lowerDigitCount' validationResultPtr);  		if (DigitOpHelper.Cmp (validationResultPtr' lowerDigitCount' digitsResPtr' lowerDigitCount) != 0) {  			throw new FhtMultiplicationException (string.Format (Strings.FhtMultiplicationError' length1' length2));  		}  	}  }  
Magic Number,OpenGamingLibrary.Numerics.Multipliers,ClassicMultiplier,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\ClassicMultiplier.cs,Multiply,The following statement contains a magic number: for (; digitsPtr2 < digitsPtr2End; ++digitsPtr2' ++digitsResPtr) {  	// Check for zero (sometimes may help). There is no sense to make this check in internal cycle -  	// it would give performance gain only here  	if (*digitsPtr2 == 0)  		continue;  	c = 0;  	for (ptr1 = digitsPtr1' ptrRes = digitsResPtr; ptr1 < digitsPtr1End; ++ptr1' ++ptrRes) {  		c += (ulong)*digitsPtr2 * *ptr1 + *ptrRes;  		*ptrRes = (uint)c;  		c >>= 32;  	}  	*ptrRes = (uint)c;  }  
Magic Number,OpenGamingLibrary.Numerics.Multipliers,ClassicMultiplier,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\ClassicMultiplier.cs,Multiply,The following statement contains a magic number: for (ptr1 = digitsPtr1' ptrRes = digitsResPtr; ptr1 < digitsPtr1End; ++ptr1' ++ptrRes) {  	c += (ulong)*digitsPtr2 * *ptr1 + *ptrRes;  	*ptrRes = (uint)c;  	c >>= 32;  }  
Magic Number,OpenGamingLibrary.Numerics.Multipliers,ClassicMultiplier,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\ClassicMultiplier.cs,Multiply,The following statement contains a magic number: c >>= 32;  
Magic Number,OpenGamingLibrary.Numerics.Multipliers,MultiplierBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\MultiplierBase.cs,Multiply,The following statement contains a magic number: if (newLength >> 32 != 0) {  	throw new ArgumentException (Strings.IntegerTooBig);  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Add,The following statement contains a magic number: for (uint i = 0; i < length2; ++i) {  	c += (ulong)digitsPtr1 [i] + digitsPtr2 [i];  	digitsResPtr [i] = (uint)c;  	c >>= 32;  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Add,The following statement contains a magic number: c >>= 32;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Add,The following statement contains a magic number: for (uint i = length2; i < length1; ++i) {  	c += digitsPtr1 [i];  	digitsResPtr [i] = (uint)c;  	c >>= 32;  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Add,The following statement contains a magic number: c >>= 32;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Sub,The following statement contains a magic number: for (uint i = 0; i < length2; ++i) {  	c = (ulong)digitsPtr1 [i] - digitsPtr2 [i] - c;  	digitsResPtr [i] = (uint)c;  	c >>= 63;  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Sub,The following statement contains a magic number: c >>= 63;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Sub,The following statement contains a magic number: for (uint i = length2; i < length1; ++i) {  	c = digitsPtr1 [i] - c;  	digitsResPtr [i] = (uint)c;  	c >>= 63;  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Sub,The following statement contains a magic number: c >>= 63;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Cmp,The following statement contains a magic number: if (res != -2)  	return res;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,CmpLen,The following statement contains a magic number: return length1 == 0 ? 0 : -2;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ConvertDoubleToDigits,The following statement contains a magic number: for (uint i = 0; i < length; ++i) {  	// Get data digit (don't forget it might be balanced)  	dataDigit = slice [i] * normalizeMultiplier;  	#if DEBUG  	// Round to the nearest  	dataDigitInt = (long)(dataDigit < 0 ? dataDigit - 0.5 : dataDigit + 0.5);  	// Calculate and (maybe) store max error  	error = System.Math.Abs (dataDigit - dataDigitInt);  	if (error > maxError) {  		maxError = error;  	}  	// Add carry  	dataDigitInt += carryInt;  	#else  					// Round to the nearest 				dataDigitInt = (long)(dataDigit < 0 ? dataDigit - 0.5 : dataDigit + 0.5) + carryInt; #endif  	// Get next carry floored; maybe modify data digit  	carry = dataDigitInt / DoubleDataBase;  	if (carry < 0) {  		carry += carry % 1.0;  	}  	carryInt = (long)carry;  	dataDigitInt -= carryInt << DoubleDataDigitShift;  	if (dataDigitInt < 0) {  		dataDigitInt += DoubleDataBaseInt;  		--carryInt;  	}  	// Maybe add to the digits  	if (i < unitCount) {  		unitDigitsPtr [i] = (byte)dataDigitInt;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ConvertDoubleToDigits,The following statement contains a magic number: for (uint i = 0; i < length; ++i) {  	// Get data digit (don't forget it might be balanced)  	dataDigit = slice [i] * normalizeMultiplier;  	#if DEBUG  	// Round to the nearest  	dataDigitInt = (long)(dataDigit < 0 ? dataDigit - 0.5 : dataDigit + 0.5);  	// Calculate and (maybe) store max error  	error = System.Math.Abs (dataDigit - dataDigitInt);  	if (error > maxError) {  		maxError = error;  	}  	// Add carry  	dataDigitInt += carryInt;  	#else  					// Round to the nearest 				dataDigitInt = (long)(dataDigit < 0 ? dataDigit - 0.5 : dataDigit + 0.5) + carryInt; #endif  	// Get next carry floored; maybe modify data digit  	carry = dataDigitInt / DoubleDataBase;  	if (carry < 0) {  		carry += carry % 1.0;  	}  	carryInt = (long)carry;  	dataDigitInt -= carryInt << DoubleDataDigitShift;  	if (dataDigitInt < 0) {  		dataDigitInt += DoubleDataBaseInt;  		--carryInt;  	}  	// Maybe add to the digits  	if (i < unitCount) {  		unitDigitsPtr [i] = (byte)dataDigitInt;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ConvertDoubleToDigits,The following statement contains a magic number: dataDigitInt = (long)(dataDigit < 0 ? dataDigit - 0.5 : dataDigit + 0.5);  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ConvertDoubleToDigits,The following statement contains a magic number: dataDigitInt = (long)(dataDigit < 0 ? dataDigit - 0.5 : dataDigit + 0.5);  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,Fht,The following statement contains a magic number: if (length == 4) {  	Fht4 (slice);  	return;  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,Fht4,The following statement contains a magic number: slice [2] = d02 + d13;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,Fht4,The following statement contains a magic number: slice [3] = d02 - d13;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: slice [0] *= 2.0 * slice2 [0];  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: slice [1] *= 2.0 * slice2 [1];  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: for (uint stepStart = 2' stepEnd = 4' index1' index2; stepStart < length; stepStart *= 2' stepEnd *= 2) {  	for (index1 = stepStart' index2 = stepEnd - 1; index1 < stepEnd; index1 += 2' index2 -= 2) {  		d11 = slice [index1];  		d12 = slice [index2];  		d21 = slice2 [index1];  		d22 = slice2 [index2];  		ad = d11 + d12;  		sd = d11 - d12;  		slice [index1] = d21 * ad + d22 * sd;  		slice [index2] = d22 * ad - d21 * sd;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: for (uint stepStart = 2' stepEnd = 4' index1' index2; stepStart < length; stepStart *= 2' stepEnd *= 2) {  	for (index1 = stepStart' index2 = stepEnd - 1; index1 < stepEnd; index1 += 2' index2 -= 2) {  		d11 = slice [index1];  		d12 = slice [index2];  		d21 = slice2 [index1];  		d22 = slice2 [index2];  		ad = d11 + d12;  		sd = d11 - d12;  		slice [index1] = d21 * ad + d22 * sd;  		slice [index2] = d22 * ad - d21 * sd;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: for (uint stepStart = 2' stepEnd = 4' index1' index2; stepStart < length; stepStart *= 2' stepEnd *= 2) {  	for (index1 = stepStart' index2 = stepEnd - 1; index1 < stepEnd; index1 += 2' index2 -= 2) {  		d11 = slice [index1];  		d12 = slice [index2];  		d21 = slice2 [index1];  		d22 = slice2 [index2];  		ad = d11 + d12;  		sd = d11 - d12;  		slice [index1] = d21 * ad + d22 * sd;  		slice [index2] = d22 * ad - d21 * sd;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: for (uint stepStart = 2' stepEnd = 4' index1' index2; stepStart < length; stepStart *= 2' stepEnd *= 2) {  	for (index1 = stepStart' index2 = stepEnd - 1; index1 < stepEnd; index1 += 2' index2 -= 2) {  		d11 = slice [index1];  		d12 = slice [index2];  		d21 = slice2 [index1];  		d22 = slice2 [index2];  		ad = d11 + d12;  		sd = d11 - d12;  		slice [index1] = d21 * ad + d22 * sd;  		slice [index2] = d22 * ad - d21 * sd;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: for (uint stepStart = 2' stepEnd = 4' index1' index2; stepStart < length; stepStart *= 2' stepEnd *= 2) {  	for (index1 = stepStart' index2 = stepEnd - 1; index1 < stepEnd; index1 += 2' index2 -= 2) {  		d11 = slice [index1];  		d12 = slice [index2];  		d21 = slice2 [index1];  		d22 = slice2 [index2];  		ad = d11 + d12;  		sd = d11 - d12;  		slice [index1] = d21 * ad + d22 * sd;  		slice [index2] = d22 * ad - d21 * sd;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: for (uint stepStart = 2' stepEnd = 4' index1' index2; stepStart < length; stepStart *= 2' stepEnd *= 2) {  	for (index1 = stepStart' index2 = stepEnd - 1; index1 < stepEnd; index1 += 2' index2 -= 2) {  		d11 = slice [index1];  		d12 = slice [index2];  		d21 = slice2 [index1];  		d22 = slice2 [index2];  		ad = d11 + d12;  		sd = d11 - d12;  		slice [index1] = d21 * ad + d22 * sd;  		slice [index2] = d22 * ad - d21 * sd;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: stepStart *= 2
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: stepEnd *= 2
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: for (index1 = stepStart' index2 = stepEnd - 1; index1 < stepEnd; index1 += 2' index2 -= 2) {  	d11 = slice [index1];  	d12 = slice [index2];  	d21 = slice2 [index1];  	d22 = slice2 [index2];  	ad = d11 + d12;  	sd = d11 - d12;  	slice [index1] = d21 * ad + d22 * sd;  	slice [index2] = d22 * ad - d21 * sd;  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: for (index1 = stepStart' index2 = stepEnd - 1; index1 < stepEnd; index1 += 2' index2 -= 2) {  	d11 = slice [index1];  	d12 = slice [index2];  	d21 = slice2 [index1];  	d22 = slice2 [index2];  	ad = d11 + d12;  	sd = d11 - d12;  	slice [index1] = d21 * ad + d22 * sd;  	slice [index2] = d22 * ad - d21 * sd;  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: index1 += 2
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,MultiplyFhtResults,The following statement contains a magic number: index2 -= 2
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ReverseFht,The following statement contains a magic number: if (length == 8) {  	ReverseFht8 (slice);  	return;  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ReverseFht8,The following statement contains a magic number: slice [4] = daa0123 - daa4567;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ReverseFht8,The following statement contains a magic number: slice [2] = dsa0123 + dsa4567;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ReverseFht8,The following statement contains a magic number: slice [6] = dsa0123 - dsa4567;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ReverseFht8,The following statement contains a magic number: slice [5] = das0123 - ds45;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ReverseFht8,The following statement contains a magic number: slice [3] = dss0123 + ds67;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ReverseFht8,The following statement contains a magic number: slice [7] = dss0123 - ds67;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,FillSineTable,The following statement contains a magic number: for (int i = 0' p = 1; i < sineTable.Length; ++i' p *= 2) {  	sineTable [i] = System.Math.Sin (System.Math.PI / p);  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,FillSineTable,The following statement contains a magic number: p *= 2
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,GetInitialTrigValues,The following statement contains a magic number: valuesPtr->TableCos *= -2.0 * valuesPtr->TableCos;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The following statement contains a magic number: if (msb != 2) {  	// Shift to the left (via actually right shift)  	int leftShift = (2 - msb + Constants.DigitBitCount) % Constants.DigitBitCount;  	length = DigitOpHelper.Shr (digitsPtr' length' bufferPtr + 1' Constants.DigitBitCount - leftShift' true) + 1U;  }  else {  	// Simply use the same digits without any shifting  	bufferPtr = digitsPtr;  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The following statement contains a magic number: if (msb != 2) {  	// Shift to the left (via actually right shift)  	int leftShift = (2 - msb + Constants.DigitBitCount) % Constants.DigitBitCount;  	length = DigitOpHelper.Shr (digitsPtr' length' bufferPtr + 1' Constants.DigitBitCount - leftShift' true) + 1U;  }  else {  	// Simply use the same digits without any shifting  	bufferPtr = digitsPtr;  }  
