Implementation smell,Namespace,Class,File,Method,Description
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,MainPage,The following statement contains a magic number: if ((s.Gamepad.Buttons & GamepadButtonFlags.DPadLeft) > 0 || s.Gamepad.LeftThumbX < -10000) {  	send_to_board (4);  	//left  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_ACTIVE"];  }  else {  	send_to_board (8);  	//stop left  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_INACTIVE"];  }  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,MainPage,The following statement contains a magic number: if ((s.Gamepad.Buttons & GamepadButtonFlags.DPadLeft) > 0 || s.Gamepad.LeftThumbX < -10000) {  	send_to_board (4);  	//left  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_ACTIVE"];  }  else {  	send_to_board (8);  	//stop left  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_INACTIVE"];  }  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,MainPage,The following statement contains a magic number: if ((s.Gamepad.Buttons & GamepadButtonFlags.DPadLeft) > 0 || s.Gamepad.LeftThumbX < -10000) {  	send_to_board (4);  	//left  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_ACTIVE"];  }  else {  	send_to_board (8);  	//stop left  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_INACTIVE"];  }  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,MainPage,The following statement contains a magic number: send_to_board (4);  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,MainPage,The following statement contains a magic number: send_to_board (8);  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyDownHandler,The following statement contains a magic number: switch (e.VirtualKey.ToString ()) {  case "W":  case "Up":  	send_to_board (1);  	//forward  	UP_IMAGE.Source = (BitmapSource)Resources ["UP_ACTIVE"];  	break;  case "D":  case "Right":  	send_to_board (2);  	//left  	RIGHT_IMAGE.Source = (BitmapSource)Resources ["RIGHT_ACTIVE"];  	;  	break;  case "S":  case "Down":  	send_to_board (3);  	//back  	DOWN_IMAGE.Source = (BitmapSource)Resources ["DOWN_ACTIVE"];  	break;  case "A":  case "Left":  	send_to_board (4);  	//left  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_ACTIVE"];  	;  	break;  default:  	break;  }  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyDownHandler,The following statement contains a magic number: switch (e.VirtualKey.ToString ()) {  case "W":  case "Up":  	send_to_board (1);  	//forward  	UP_IMAGE.Source = (BitmapSource)Resources ["UP_ACTIVE"];  	break;  case "D":  case "Right":  	send_to_board (2);  	//left  	RIGHT_IMAGE.Source = (BitmapSource)Resources ["RIGHT_ACTIVE"];  	;  	break;  case "S":  case "Down":  	send_to_board (3);  	//back  	DOWN_IMAGE.Source = (BitmapSource)Resources ["DOWN_ACTIVE"];  	break;  case "A":  case "Left":  	send_to_board (4);  	//left  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_ACTIVE"];  	;  	break;  default:  	break;  }  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyDownHandler,The following statement contains a magic number: switch (e.VirtualKey.ToString ()) {  case "W":  case "Up":  	send_to_board (1);  	//forward  	UP_IMAGE.Source = (BitmapSource)Resources ["UP_ACTIVE"];  	break;  case "D":  case "Right":  	send_to_board (2);  	//left  	RIGHT_IMAGE.Source = (BitmapSource)Resources ["RIGHT_ACTIVE"];  	;  	break;  case "S":  case "Down":  	send_to_board (3);  	//back  	DOWN_IMAGE.Source = (BitmapSource)Resources ["DOWN_ACTIVE"];  	break;  case "A":  case "Left":  	send_to_board (4);  	//left  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_ACTIVE"];  	;  	break;  default:  	break;  }  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyDownHandler,The following statement contains a magic number: send_to_board (2);  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyDownHandler,The following statement contains a magic number: send_to_board (3);  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyDownHandler,The following statement contains a magic number: send_to_board (4);  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyUpHandler,The following statement contains a magic number: switch (e.VirtualKey.ToString ()) {  case "W":  case "Up":  	UP_IMAGE.Source = (BitmapSource)Resources ["UP_INACTIVE"];  	;  	send_to_board (5);  	//stop left  	break;  case "D":  case "Right":  	RIGHT_IMAGE.Source = (BitmapSource)Resources ["RIGHT_INACTIVE"];  	;  	send_to_board (6);  	//stop left  	break;  case "S":  case "Down":  	DOWN_IMAGE.Source = (BitmapSource)Resources ["DOWN_INACTIVE"];  	;  	send_to_board (7);  	//stop left  	break;  case "A":  case "Left":  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_INACTIVE"];  	;  	send_to_board (8);  	//stop left  	break;  default:  	break;  }  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyUpHandler,The following statement contains a magic number: switch (e.VirtualKey.ToString ()) {  case "W":  case "Up":  	UP_IMAGE.Source = (BitmapSource)Resources ["UP_INACTIVE"];  	;  	send_to_board (5);  	//stop left  	break;  case "D":  case "Right":  	RIGHT_IMAGE.Source = (BitmapSource)Resources ["RIGHT_INACTIVE"];  	;  	send_to_board (6);  	//stop left  	break;  case "S":  case "Down":  	DOWN_IMAGE.Source = (BitmapSource)Resources ["DOWN_INACTIVE"];  	;  	send_to_board (7);  	//stop left  	break;  case "A":  case "Left":  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_INACTIVE"];  	;  	send_to_board (8);  	//stop left  	break;  default:  	break;  }  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyUpHandler,The following statement contains a magic number: switch (e.VirtualKey.ToString ()) {  case "W":  case "Up":  	UP_IMAGE.Source = (BitmapSource)Resources ["UP_INACTIVE"];  	;  	send_to_board (5);  	//stop left  	break;  case "D":  case "Right":  	RIGHT_IMAGE.Source = (BitmapSource)Resources ["RIGHT_INACTIVE"];  	;  	send_to_board (6);  	//stop left  	break;  case "S":  case "Down":  	DOWN_IMAGE.Source = (BitmapSource)Resources ["DOWN_INACTIVE"];  	;  	send_to_board (7);  	//stop left  	break;  case "A":  case "Left":  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_INACTIVE"];  	;  	send_to_board (8);  	//stop left  	break;  default:  	break;  }  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyUpHandler,The following statement contains a magic number: switch (e.VirtualKey.ToString ()) {  case "W":  case "Up":  	UP_IMAGE.Source = (BitmapSource)Resources ["UP_INACTIVE"];  	;  	send_to_board (5);  	//stop left  	break;  case "D":  case "Right":  	RIGHT_IMAGE.Source = (BitmapSource)Resources ["RIGHT_INACTIVE"];  	;  	send_to_board (6);  	//stop left  	break;  case "S":  case "Down":  	DOWN_IMAGE.Source = (BitmapSource)Resources ["DOWN_INACTIVE"];  	;  	send_to_board (7);  	//stop left  	break;  case "A":  case "Left":  	LEFT_IMAGE.Source = (BitmapSource)Resources ["LEFT_INACTIVE"];  	;  	send_to_board (8);  	//stop left  	break;  default:  	break;  }  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyUpHandler,The following statement contains a magic number: send_to_board (5);  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyUpHandler,The following statement contains a magic number: send_to_board (6);  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyUpHandler,The following statement contains a magic number: send_to_board (7);  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,keyUpHandler,The following statement contains a magic number: send_to_board (8);  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,ToggleSwitch_Toggled,The following statement contains a magic number: if (sender.Equals (NETWORK_SWITCH)) {  	send_to_board (9);  }  
Magic Number,eCarControl,MainPage,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\MainPage.xaml.cs,ToggleSwitch_Toggled,The following statement contains a magic number: send_to_board (9);  
Magic Number,eCarControl.Common,NavigationHelper,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((e.EventType == CoreAcceleratorKeyEventType.SystemKeyDown || e.EventType == CoreAcceleratorKeyEventType.KeyDown) && (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right || (int)virtualKey == 166 || (int)virtualKey == 167)) {  	var coreWindow = Window.Current.CoreWindow;  	var downState = CoreVirtualKeyStates.Down;  	bool menuKey = (coreWindow.GetKeyState (VirtualKey.Menu) & downState) == downState;  	bool controlKey = (coreWindow.GetKeyState (VirtualKey.Control) & downState) == downState;  	bool shiftKey = (coreWindow.GetKeyState (VirtualKey.Shift) & downState) == downState;  	bool noModifiers = !menuKey && !controlKey && !shiftKey;  	bool onlyAlt = menuKey && !controlKey && !shiftKey;  	if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  		// When the previous key or Alt+Left are pressed navigate back  		e.Handled = true;  		this.GoBackCommand.Execute (null);  	}  	else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  		// When the next key or Alt+Right are pressed navigate forward  		e.Handled = true;  		this.GoForwardCommand.Execute (null);  	}  }  
Magic Number,eCarControl.Common,NavigationHelper,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((e.EventType == CoreAcceleratorKeyEventType.SystemKeyDown || e.EventType == CoreAcceleratorKeyEventType.KeyDown) && (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right || (int)virtualKey == 166 || (int)virtualKey == 167)) {  	var coreWindow = Window.Current.CoreWindow;  	var downState = CoreVirtualKeyStates.Down;  	bool menuKey = (coreWindow.GetKeyState (VirtualKey.Menu) & downState) == downState;  	bool controlKey = (coreWindow.GetKeyState (VirtualKey.Control) & downState) == downState;  	bool shiftKey = (coreWindow.GetKeyState (VirtualKey.Shift) & downState) == downState;  	bool noModifiers = !menuKey && !controlKey && !shiftKey;  	bool onlyAlt = menuKey && !controlKey && !shiftKey;  	if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  		// When the previous key or Alt+Left are pressed navigate back  		e.Handled = true;  		this.GoBackCommand.Execute (null);  	}  	else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  		// When the next key or Alt+Right are pressed navigate forward  		e.Handled = true;  		this.GoForwardCommand.Execute (null);  	}  }  
Magic Number,eCarControl.Common,NavigationHelper,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((e.EventType == CoreAcceleratorKeyEventType.SystemKeyDown || e.EventType == CoreAcceleratorKeyEventType.KeyDown) && (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right || (int)virtualKey == 166 || (int)virtualKey == 167)) {  	var coreWindow = Window.Current.CoreWindow;  	var downState = CoreVirtualKeyStates.Down;  	bool menuKey = (coreWindow.GetKeyState (VirtualKey.Menu) & downState) == downState;  	bool controlKey = (coreWindow.GetKeyState (VirtualKey.Control) & downState) == downState;  	bool shiftKey = (coreWindow.GetKeyState (VirtualKey.Shift) & downState) == downState;  	bool noModifiers = !menuKey && !controlKey && !shiftKey;  	bool onlyAlt = menuKey && !controlKey && !shiftKey;  	if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  		// When the previous key or Alt+Left are pressed navigate back  		e.Handled = true;  		this.GoBackCommand.Execute (null);  	}  	else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  		// When the next key or Alt+Right are pressed navigate forward  		e.Handled = true;  		this.GoForwardCommand.Execute (null);  	}  }  
Magic Number,eCarControl.Common,NavigationHelper,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((e.EventType == CoreAcceleratorKeyEventType.SystemKeyDown || e.EventType == CoreAcceleratorKeyEventType.KeyDown) && (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right || (int)virtualKey == 166 || (int)virtualKey == 167)) {  	var coreWindow = Window.Current.CoreWindow;  	var downState = CoreVirtualKeyStates.Down;  	bool menuKey = (coreWindow.GetKeyState (VirtualKey.Menu) & downState) == downState;  	bool controlKey = (coreWindow.GetKeyState (VirtualKey.Control) & downState) == downState;  	bool shiftKey = (coreWindow.GetKeyState (VirtualKey.Shift) & downState) == downState;  	bool noModifiers = !menuKey && !controlKey && !shiftKey;  	bool onlyAlt = menuKey && !controlKey && !shiftKey;  	if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  		// When the previous key or Alt+Left are pressed navigate back  		e.Handled = true;  		this.GoBackCommand.Execute (null);  	}  	else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  		// When the next key or Alt+Right are pressed navigate forward  		e.Handled = true;  		this.GoForwardCommand.Execute (null);  	}  }  
Magic Number,eCarControl.Common,NavigationHelper,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  	// When the previous key or Alt+Left are pressed navigate back  	e.Handled = true;  	this.GoBackCommand.Execute (null);  }  else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  	// When the next key or Alt+Right are pressed navigate forward  	e.Handled = true;  	this.GoForwardCommand.Execute (null);  }  
Magic Number,eCarControl.Common,NavigationHelper,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  	// When the previous key or Alt+Left are pressed navigate back  	e.Handled = true;  	this.GoBackCommand.Execute (null);  }  else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  	// When the next key or Alt+Right are pressed navigate forward  	e.Handled = true;  	this.GoForwardCommand.Execute (null);  }  
Magic Number,eCarControl.Common,NavigationHelper,C:\repos\ms-iot_sample-rccar\eCarControl\eCarControl\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  	// When the next key or Alt+Right are pressed navigate forward  	e.Handled = true;  	this.GoForwardCommand.Execute (null);  }  
