Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetUNIICompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetUNIICompleted,The length of the statement  "                this.getUNIICompleted(this' new getUNIICompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetStrengthCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetStrengthCompleted,The length of the statement  "                this.getStrengthCompleted(this' new getStrengthCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetIdTypesCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetIdTypesCompleted,The length of the statement  "                this.getIdTypesCompleted(this' new getIdTypesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetRelaTypesCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetRelaTypesCompleted,The length of the statement  "                this.getRelaTypesCompleted(this' new getRelaTypesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetTermTypesCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetTermTypesCompleted,The length of the statement  "                this.getTermTypesCompleted(this' new getTermTypesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetSplSetIdCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetSplSetIdCompleted,The length of the statement  "                this.getSplSetIdCompleted(this' new getSplSetIdCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OnfindRemappedCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OnfindRemappedCompleted,The length of the statement  "                this.findRemappedCompleted(this' new findRemappedCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetSourceTypesCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetSourceTypesCompleted,The length of the statement  "                this.getSourceTypesCompleted(this' new getSourceTypesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Magic Number,WebServices.RxNormSample,DrugSearchViewController,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\ViewControllers\DrugSearchViewController.cs,LoadView,The following statement contains a magic number: _SearchBar.Frame = new RectangleF(0' -44' View.Frame.Width' 44);
Magic Number,WebServices.RxNormSample,DrugSearchViewController,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\ViewControllers\DrugSearchViewController.cs,LoadView,The following statement contains a magic number: _SearchBar.Frame = new RectangleF(0' -44' View.Frame.Width' 44);
Magic Number,WebServices.RxNormSample,DrugSearchViewController,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\ViewControllers\DrugSearchViewController.cs,LoadView,The following statement contains a magic number: this.TableView.ContentInset = new UIEdgeInsets(44' 0' 0' 0);
Magic Number,WebServices.RxNormSample,DrugSearchingView,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Views\DrugSearchingView.cs,InitializeView,The following statement contains a magic number: _LoadingLabel.Font = UIFont.FromName("HelveticaNeue"' 20);
Magic Number,WebServices.RxNormSample,DrugSearchingView,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Views\DrugSearchingView.cs,InitializeView,The following statement contains a magic number: _TransparentBackground.Layer.Opacity = 0.5f;
Magic Number,WebServices.RxNormSample,DrugSearchingView,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Views\DrugSearchingView.cs,LayoutSubviews,The following statement contains a magic number: _CancelButton.Frame = new RectangleF(new PointF(this.Center.X - 50' this.Center.Y - 22)' new SizeF(100' 44));
Magic Number,WebServices.RxNormSample,DrugSearchingView,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Views\DrugSearchingView.cs,LayoutSubviews,The following statement contains a magic number: _CancelButton.Frame = new RectangleF(new PointF(this.Center.X - 50' this.Center.Y - 22)' new SizeF(100' 44));
Magic Number,WebServices.RxNormSample,DrugSearchingView,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Views\DrugSearchingView.cs,LayoutSubviews,The following statement contains a magic number: _CancelButton.Frame = new RectangleF(new PointF(this.Center.X - 50' this.Center.Y - 22)' new SizeF(100' 44));
Magic Number,WebServices.RxNormSample,DrugSearchingView,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Views\DrugSearchingView.cs,LayoutSubviews,The following statement contains a magic number: _CancelButton.Frame = new RectangleF(new PointF(this.Center.X - 50' this.Center.Y - 22)' new SizeF(100' 44));
Magic Number,WebServices.RxNormSample,DrugSearchingView,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Views\DrugSearchingView.cs,LayoutSubviews,The following statement contains a magic number: _LoadingLabel.Frame = new RectangleF(this.Frame.X' this.Frame.Top + 100' this.Frame.Width' 44);
Magic Number,WebServices.RxNormSample,DrugSearchingView,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Views\DrugSearchingView.cs,LayoutSubviews,The following statement contains a magic number: _LoadingLabel.Frame = new RectangleF(this.Frame.X' this.Frame.Top + 100' this.Frame.Width' 44);
Magic Number,WebServices.RxNormSample,RxTermRestClient,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\RestClient\RxTermRestClient.cs,RxTermViaNSURLConnectionAsync,The following statement contains a magic number: var request = new NSMutableUrlRequest(new NSUrl(string.Format("http://rxnav.nlm.nih.gov/REST/RxTerms/rxcui/{0}/allinfo"' rxcui))'   				NSUrlRequestCachePolicy.ReloadRevalidatingCacheData' 20);
Magic Number,WebServices.RxNormSample,DrugImageViewController,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\ViewControllers\DrugImageViewController.cs,LoadView,The following statement contains a magic number: _DrugScrollView.ContentSize = new SizeF(500' 400);
Magic Number,WebServices.RxNormSample,DrugImageViewController,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\ViewControllers\DrugImageViewController.cs,LoadView,The following statement contains a magic number: _DrugScrollView.ContentSize = new SizeF(500' 400);
Magic Number,WebServices.RxNormSample,DrugImageViewController,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\ViewControllers\DrugImageViewController.cs,FinishedDownloadingImage,The following statement contains a magic number: pool.BeginInvokeOnMainThread(() => {  						var drugImageView = new UIImageView(UIImage.FromFile(path));  						drugImageView.Frame = new RectangleF(0' 0' 448' 320);  						_DrugScrollView.AddSubview(drugImageView);  					});
Magic Number,WebServices.RxNormSample,DrugImageViewController,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\ViewControllers\DrugImageViewController.cs,FinishedDownloadingImage,The following statement contains a magic number: pool.BeginInvokeOnMainThread(() => {  						var drugImageView = new UIImageView(UIImage.FromFile(path));  						drugImageView.Frame = new RectangleF(0' 0' 448' 320);  						_DrugScrollView.AddSubview(drugImageView);  					});
