Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseAttributes,The following statement contains a magic number: while (currentIndex < endIndex) {  	UInt16 attributeType1 = bytes.BigendianToUInt16 (currentIndex);  	if (Enum.IsDefined (typeof(AttributeType)' (Int32)attributeType1) == false)  		throw new TurnMessageException (ErrorCode.UnknownAttribute);  	AttributeType attributeType = (AttributeType)attributeType1;  	if (rfc == TurnMessageRfc.Rfc3489)  		if (IsRfc3489 (attributeType))  			throw new TurnMessageException (ErrorCode.UnknownAttribute);  	if (attributeType == AttributeType.Fingerprint) {  		if (Fingerprint == null) {  			if (storedBytes == null) {  				storedBytes = new byte[length];  				Array.Copy (bytes' startIndex' storedBytes' 0' length);  			}  			fingerprintStartOffset = currentIndex - startIndex;  			Fingerprint = new Fingerprint ();  			Fingerprint.Parse (bytes' ref currentIndex);  		}  		else {  			Attribute.Skip (bytes' ref currentIndex);  		}  	}  	else if (MessageIntegrity != null) {  		Attribute.Skip (bytes' ref currentIndex);  	}  	else {  		switch (attributeType) {  		case AttributeType.AlternateServer:  			AlternateServer = new AlternateServer ();  			AlternateServer.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Bandwidth:  			Bandwidth = new Bandwidth ();  			Bandwidth.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Data:  			Data = new Data ();  			Data.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.DestinationAddress:  			DestinationAddress = new DestinationAddress ();  			DestinationAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.ErrorCode:  			ErrorCodeAttribute = new ErrorCodeAttribute ();  			ErrorCodeAttribute.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Fingerprint:  			break;  		case AttributeType.Lifetime:  			Lifetime = new Lifetime ();  			Lifetime.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MagicCookie:  			MagicCookie = new MagicCookie ();  			MagicCookie.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MappedAddress:  			MappedAddress = new MappedAddress ();  			MappedAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MessageIntegrity:  			messageIntegrityStartOffset = currentIndex - startIndex;  			if (storedBytes == null) {  				if (rfc == TurnMessageRfc.MsTurn) {  					storedBytes = new byte[GetPadded64 (messageIntegrityStartOffset)];  					Array.Copy (bytes' startIndex' storedBytes' 0' messageIntegrityStartOffset);  				}  				else {  					storedBytes = new byte[length];  					Array.Copy (bytes' startIndex' storedBytes' 0' length);  				}  			}  			MessageIntegrity = new MessageIntegrity ();  			MessageIntegrity.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MsVersion:  			MsVersion = new MsVersion ();  			MsVersion.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MsSequenceNumber:  			MsSequenceNumber = new MsSequenceNumber ();  			MsSequenceNumber.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.RemoteAddress:  			RemoteAddress = new RemoteAddress ();  			RemoteAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Software:  			Software = new Software ();  			Software.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.UnknownAttributes:  			UnknownAttributes = new UnknownAttributes ();  			// Not Implemented  			UnknownAttributes.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Username:  			if (MsVersion != null) {  				MsUsername = new MsUsername ();  				MsUsername.Parse (bytes' ref currentIndex);  			}  			else {  				Username = new Username ();  				Username.Parse (bytes' ref currentIndex);  			}  			break;  		// ietf-mmusic-ice  		case AttributeType.Priority:  		case AttributeType.UseCandidate:  		case AttributeType.IceControlled:  		case AttributeType.IceControlling:  			Attribute.Skip (bytes' ref currentIndex);  			break;  		// rfc3489  		case AttributeType.ChangedAddress:  			ChangedAddress = new ChangedAddress ();  			ChangedAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.ChangeRequest:  			ChangeRequest = new ChangeRequest ();  			ChangeRequest.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.ResponseAddress:  			ResponseAddress = new ResponseAddress ();  			ResponseAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.SourceAddress:  			SourceAddress = new SourceAddress ();  			SourceAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.ReflectedFrom:  			ReflectedFrom = new ReflectedFrom ();  			ReflectedFrom.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Password:  			Password = new Password ();  			Password.Parse (bytes' ref currentIndex);  			break;  		default:  			if (rfc == TurnMessageRfc.MsTurn) {  				switch (attributeType) {  				case AttributeType.Nonce:  					Nonce = new Nonce (rfc);  					Nonce.Parse (bytes' ref currentIndex);  					break;  				case AttributeType.Realm:  					Realm = new Realm (rfc);  					Realm.Parse (bytes' ref currentIndex);  					break;  				case AttributeType.XorMappedAddress:  					XorMappedAddress = new XorMappedAddress (rfc);  					XorMappedAddress.Parse (bytes' ref currentIndex' TransactionId);  					break;  				default:  					throw new NotImplementedException ();  				}  			}  			else {  				switch (attributeType) {  				case AttributeType.NonceStun:  					Nonce = new Nonce (rfc);  					Nonce.Parse (bytes' ref currentIndex);  					break;  				case AttributeType.RealmStun:  					Realm = new Realm (rfc);  					Realm.Parse (bytes' ref currentIndex);  					break;  				case AttributeType.XorMappedAddressStun:  					XorMappedAddress = new XorMappedAddress (rfc);  					XorMappedAddress.Parse (bytes' ref currentIndex' TransactionId);  					break;  				default:  					throw new NotImplementedException ();  				}  			}  			break;  		}  	}  	if (rfc != TurnMessageRfc.MsTurn) {  		if (currentIndex % 4 > 0)  			currentIndex += 4 - currentIndex % 4;  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseAttributes,The following statement contains a magic number: while (currentIndex < endIndex) {  	UInt16 attributeType1 = bytes.BigendianToUInt16 (currentIndex);  	if (Enum.IsDefined (typeof(AttributeType)' (Int32)attributeType1) == false)  		throw new TurnMessageException (ErrorCode.UnknownAttribute);  	AttributeType attributeType = (AttributeType)attributeType1;  	if (rfc == TurnMessageRfc.Rfc3489)  		if (IsRfc3489 (attributeType))  			throw new TurnMessageException (ErrorCode.UnknownAttribute);  	if (attributeType == AttributeType.Fingerprint) {  		if (Fingerprint == null) {  			if (storedBytes == null) {  				storedBytes = new byte[length];  				Array.Copy (bytes' startIndex' storedBytes' 0' length);  			}  			fingerprintStartOffset = currentIndex - startIndex;  			Fingerprint = new Fingerprint ();  			Fingerprint.Parse (bytes' ref currentIndex);  		}  		else {  			Attribute.Skip (bytes' ref currentIndex);  		}  	}  	else if (MessageIntegrity != null) {  		Attribute.Skip (bytes' ref currentIndex);  	}  	else {  		switch (attributeType) {  		case AttributeType.AlternateServer:  			AlternateServer = new AlternateServer ();  			AlternateServer.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Bandwidth:  			Bandwidth = new Bandwidth ();  			Bandwidth.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Data:  			Data = new Data ();  			Data.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.DestinationAddress:  			DestinationAddress = new DestinationAddress ();  			DestinationAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.ErrorCode:  			ErrorCodeAttribute = new ErrorCodeAttribute ();  			ErrorCodeAttribute.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Fingerprint:  			break;  		case AttributeType.Lifetime:  			Lifetime = new Lifetime ();  			Lifetime.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MagicCookie:  			MagicCookie = new MagicCookie ();  			MagicCookie.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MappedAddress:  			MappedAddress = new MappedAddress ();  			MappedAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MessageIntegrity:  			messageIntegrityStartOffset = currentIndex - startIndex;  			if (storedBytes == null) {  				if (rfc == TurnMessageRfc.MsTurn) {  					storedBytes = new byte[GetPadded64 (messageIntegrityStartOffset)];  					Array.Copy (bytes' startIndex' storedBytes' 0' messageIntegrityStartOffset);  				}  				else {  					storedBytes = new byte[length];  					Array.Copy (bytes' startIndex' storedBytes' 0' length);  				}  			}  			MessageIntegrity = new MessageIntegrity ();  			MessageIntegrity.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MsVersion:  			MsVersion = new MsVersion ();  			MsVersion.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MsSequenceNumber:  			MsSequenceNumber = new MsSequenceNumber ();  			MsSequenceNumber.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.RemoteAddress:  			RemoteAddress = new RemoteAddress ();  			RemoteAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Software:  			Software = new Software ();  			Software.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.UnknownAttributes:  			UnknownAttributes = new UnknownAttributes ();  			// Not Implemented  			UnknownAttributes.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Username:  			if (MsVersion != null) {  				MsUsername = new MsUsername ();  				MsUsername.Parse (bytes' ref currentIndex);  			}  			else {  				Username = new Username ();  				Username.Parse (bytes' ref currentIndex);  			}  			break;  		// ietf-mmusic-ice  		case AttributeType.Priority:  		case AttributeType.UseCandidate:  		case AttributeType.IceControlled:  		case AttributeType.IceControlling:  			Attribute.Skip (bytes' ref currentIndex);  			break;  		// rfc3489  		case AttributeType.ChangedAddress:  			ChangedAddress = new ChangedAddress ();  			ChangedAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.ChangeRequest:  			ChangeRequest = new ChangeRequest ();  			ChangeRequest.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.ResponseAddress:  			ResponseAddress = new ResponseAddress ();  			ResponseAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.SourceAddress:  			SourceAddress = new SourceAddress ();  			SourceAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.ReflectedFrom:  			ReflectedFrom = new ReflectedFrom ();  			ReflectedFrom.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Password:  			Password = new Password ();  			Password.Parse (bytes' ref currentIndex);  			break;  		default:  			if (rfc == TurnMessageRfc.MsTurn) {  				switch (attributeType) {  				case AttributeType.Nonce:  					Nonce = new Nonce (rfc);  					Nonce.Parse (bytes' ref currentIndex);  					break;  				case AttributeType.Realm:  					Realm = new Realm (rfc);  					Realm.Parse (bytes' ref currentIndex);  					break;  				case AttributeType.XorMappedAddress:  					XorMappedAddress = new XorMappedAddress (rfc);  					XorMappedAddress.Parse (bytes' ref currentIndex' TransactionId);  					break;  				default:  					throw new NotImplementedException ();  				}  			}  			else {  				switch (attributeType) {  				case AttributeType.NonceStun:  					Nonce = new Nonce (rfc);  					Nonce.Parse (bytes' ref currentIndex);  					break;  				case AttributeType.RealmStun:  					Realm = new Realm (rfc);  					Realm.Parse (bytes' ref currentIndex);  					break;  				case AttributeType.XorMappedAddressStun:  					XorMappedAddress = new XorMappedAddress (rfc);  					XorMappedAddress.Parse (bytes' ref currentIndex' TransactionId);  					break;  				default:  					throw new NotImplementedException ();  				}  			}  			break;  		}  	}  	if (rfc != TurnMessageRfc.MsTurn) {  		if (currentIndex % 4 > 0)  			currentIndex += 4 - currentIndex % 4;  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseAttributes,The following statement contains a magic number: while (currentIndex < endIndex) {  	UInt16 attributeType1 = bytes.BigendianToUInt16 (currentIndex);  	if (Enum.IsDefined (typeof(AttributeType)' (Int32)attributeType1) == false)  		throw new TurnMessageException (ErrorCode.UnknownAttribute);  	AttributeType attributeType = (AttributeType)attributeType1;  	if (rfc == TurnMessageRfc.Rfc3489)  		if (IsRfc3489 (attributeType))  			throw new TurnMessageException (ErrorCode.UnknownAttribute);  	if (attributeType == AttributeType.Fingerprint) {  		if (Fingerprint == null) {  			if (storedBytes == null) {  				storedBytes = new byte[length];  				Array.Copy (bytes' startIndex' storedBytes' 0' length);  			}  			fingerprintStartOffset = currentIndex - startIndex;  			Fingerprint = new Fingerprint ();  			Fingerprint.Parse (bytes' ref currentIndex);  		}  		else {  			Attribute.Skip (bytes' ref currentIndex);  		}  	}  	else if (MessageIntegrity != null) {  		Attribute.Skip (bytes' ref currentIndex);  	}  	else {  		switch (attributeType) {  		case AttributeType.AlternateServer:  			AlternateServer = new AlternateServer ();  			AlternateServer.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Bandwidth:  			Bandwidth = new Bandwidth ();  			Bandwidth.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Data:  			Data = new Data ();  			Data.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.DestinationAddress:  			DestinationAddress = new DestinationAddress ();  			DestinationAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.ErrorCode:  			ErrorCodeAttribute = new ErrorCodeAttribute ();  			ErrorCodeAttribute.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Fingerprint:  			break;  		case AttributeType.Lifetime:  			Lifetime = new Lifetime ();  			Lifetime.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MagicCookie:  			MagicCookie = new MagicCookie ();  			MagicCookie.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MappedAddress:  			MappedAddress = new MappedAddress ();  			MappedAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MessageIntegrity:  			messageIntegrityStartOffset = currentIndex - startIndex;  			if (storedBytes == null) {  				if (rfc == TurnMessageRfc.MsTurn) {  					storedBytes = new byte[GetPadded64 (messageIntegrityStartOffset)];  					Array.Copy (bytes' startIndex' storedBytes' 0' messageIntegrityStartOffset);  				}  				else {  					storedBytes = new byte[length];  					Array.Copy (bytes' startIndex' storedBytes' 0' length);  				}  			}  			MessageIntegrity = new MessageIntegrity ();  			MessageIntegrity.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MsVersion:  			MsVersion = new MsVersion ();  			MsVersion.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.MsSequenceNumber:  			MsSequenceNumber = new MsSequenceNumber ();  			MsSequenceNumber.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.RemoteAddress:  			RemoteAddress = new RemoteAddress ();  			RemoteAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Software:  			Software = new Software ();  			Software.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.UnknownAttributes:  			UnknownAttributes = new UnknownAttributes ();  			// Not Implemented  			UnknownAttributes.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Username:  			if (MsVersion != null) {  				MsUsername = new MsUsername ();  				MsUsername.Parse (bytes' ref currentIndex);  			}  			else {  				Username = new Username ();  				Username.Parse (bytes' ref currentIndex);  			}  			break;  		// ietf-mmusic-ice  		case AttributeType.Priority:  		case AttributeType.UseCandidate:  		case AttributeType.IceControlled:  		case AttributeType.IceControlling:  			Attribute.Skip (bytes' ref currentIndex);  			break;  		// rfc3489  		case AttributeType.ChangedAddress:  			ChangedAddress = new ChangedAddress ();  			ChangedAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.ChangeRequest:  			ChangeRequest = new ChangeRequest ();  			ChangeRequest.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.ResponseAddress:  			ResponseAddress = new ResponseAddress ();  			ResponseAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.SourceAddress:  			SourceAddress = new SourceAddress ();  			SourceAddress.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.ReflectedFrom:  			ReflectedFrom = new ReflectedFrom ();  			ReflectedFrom.Parse (bytes' ref currentIndex);  			break;  		case AttributeType.Password:  			Password = new Password ();  			Password.Parse (bytes' ref currentIndex);  			break;  		default:  			if (rfc == TurnMessageRfc.MsTurn) {  				switch (attributeType) {  				case AttributeType.Nonce:  					Nonce = new Nonce (rfc);  					Nonce.Parse (bytes' ref currentIndex);  					break;  				case AttributeType.Realm:  					Realm = new Realm (rfc);  					Realm.Parse (bytes' ref currentIndex);  					break;  				case AttributeType.XorMappedAddress:  					XorMappedAddress = new XorMappedAddress (rfc);  					XorMappedAddress.Parse (bytes' ref currentIndex' TransactionId);  					break;  				default:  					throw new NotImplementedException ();  				}  			}  			else {  				switch (attributeType) {  				case AttributeType.NonceStun:  					Nonce = new Nonce (rfc);  					Nonce.Parse (bytes' ref currentIndex);  					break;  				case AttributeType.RealmStun:  					Realm = new Realm (rfc);  					Realm.Parse (bytes' ref currentIndex);  					break;  				case AttributeType.XorMappedAddressStun:  					XorMappedAddress = new XorMappedAddress (rfc);  					XorMappedAddress.Parse (bytes' ref currentIndex' TransactionId);  					break;  				default:  					throw new NotImplementedException ();  				}  			}  			break;  		}  	}  	if (rfc != TurnMessageRfc.MsTurn) {  		if (currentIndex % 4 > 0)  			currentIndex += 4 - currentIndex % 4;  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseAttributes,The following statement contains a magic number: if (rfc != TurnMessageRfc.MsTurn) {  	if (currentIndex % 4 > 0)  		currentIndex += 4 - currentIndex % 4;  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseAttributes,The following statement contains a magic number: if (rfc != TurnMessageRfc.MsTurn) {  	if (currentIndex % 4 > 0)  		currentIndex += 4 - currentIndex % 4;  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseAttributes,The following statement contains a magic number: if (rfc != TurnMessageRfc.MsTurn) {  	if (currentIndex % 4 > 0)  		currentIndex += 4 - currentIndex % 4;  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseAttributes,The following statement contains a magic number: if (currentIndex % 4 > 0)  	currentIndex += 4 - currentIndex % 4;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseAttributes,The following statement contains a magic number: if (currentIndex % 4 > 0)  	currentIndex += 4 - currentIndex % 4;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseAttributes,The following statement contains a magic number: if (currentIndex % 4 > 0)  	currentIndex += 4 - currentIndex % 4;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseAttributes,The following statement contains a magic number: currentIndex += 4 - currentIndex % 4;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseAttributes,The following statement contains a magic number: currentIndex += 4 - currentIndex % 4;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageIntegritySha1,The following statement contains a magic number: if (bytes.Length < 4)  	throw new ArgumentException ("Too short array"' @"bytes");  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageIntegritySha1,The following statement contains a magic number: try {  	// 0x0018 - MessageIntegrity.TotalLength  	((UInt16)(length - HeaderLength + 0x0018)).GetBigendianBytes ().CopyTo (bytes' 2);  	using (HMACSHA1 sha1 = new HMACSHA1 (sha1Key))  		return sha1.ComputeHash (bytes' 0' length);  }  finally {  	bytes [2] = b3;  	bytes [3] = b4;  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageIntegritySha1,The following statement contains a magic number: try {  	// 0x0018 - MessageIntegrity.TotalLength  	((UInt16)(length - HeaderLength + 0x0018)).GetBigendianBytes ().CopyTo (bytes' 2);  	using (HMACSHA1 sha1 = new HMACSHA1 (sha1Key))  		return sha1.ComputeHash (bytes' 0' length);  }  finally {  	bytes [2] = b3;  	bytes [3] = b4;  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageIntegritySha1,The following statement contains a magic number: try {  	// 0x0018 - MessageIntegrity.TotalLength  	((UInt16)(length - HeaderLength + 0x0018)).GetBigendianBytes ().CopyTo (bytes' 2);  	using (HMACSHA1 sha1 = new HMACSHA1 (sha1Key))  		return sha1.ComputeHash (bytes' 0' length);  }  finally {  	bytes [2] = b3;  	bytes [3] = b4;  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageIntegritySha1,The following statement contains a magic number: ((UInt16)(length - HeaderLength + 0x0018)).GetBigendianBytes ().CopyTo (bytes' 2);  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageIntegritySha1,The following statement contains a magic number: bytes [2] = b3;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageIntegritySha1,The following statement contains a magic number: bytes [3] = b4;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetPadded64,The following statement contains a magic number: return ((value + 63) / 64) * 64;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetPadded64,The following statement contains a magic number: return ((value + 63) / 64) * 64;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetPadded64,The following statement contains a magic number: return ((value + 63) / 64) * 64;  
Magic Number,Turn.Message,ErrorCodeAttribute,C:\repos\vf1_turnmessage\Turn.Message\Attributes\ErrorCodeAttribute.cs,GetBytes,The following statement contains a magic number: bytes [startIndex++] = (byte)(ErrorCode / 100);  
Magic Number,Turn.Message,ErrorCodeAttribute,C:\repos\vf1_turnmessage\Turn.Message\Attributes\ErrorCodeAttribute.cs,GetBytes,The following statement contains a magic number: bytes [startIndex++] = (byte)(ErrorCode % 100);  
Magic Number,Turn.Message,ErrorCodeAttribute,C:\repos\vf1_turnmessage\Turn.Message\Attributes\ErrorCodeAttribute.cs,Parse,The following statement contains a magic number: startIndex += 2;  
Magic Number,Turn.Message,ErrorCodeAttribute,C:\repos\vf1_turnmessage\Turn.Message\Attributes\ErrorCodeAttribute.cs,Parse,The following statement contains a magic number: ErrorCode = bytes [startIndex] * 100 + bytes [startIndex + 1];  
Magic Number,Turn.Message,ErrorCodeAttribute,C:\repos\vf1_turnmessage\Turn.Message\Attributes\ErrorCodeAttribute.cs,Parse,The following statement contains a magic number: startIndex += 2;  
Magic Number,Turn.Message,ErrorCodeAttribute,C:\repos\vf1_turnmessage\Turn.Message\Attributes\ErrorCodeAttribute.cs,Parse,The following statement contains a magic number: ParseUtf8String (bytes' ref startIndex' length - 4);  
Magic Number,Turn.Message,MsSequenceNumber,C:\repos\vf1_turnmessage\Turn.Message\Attributes\MsSequenceNumber.cs,GetBytes,The following statement contains a magic number: if (ConnectionId.Length != 20)  	throw new ArgumentException ("ConnectionId must be a 20 bytes length.");  
Magic Number,Turn.Message,Attribute,C:\repos\vf1_turnmessage\Turn.Message\Attributes\Base\Attribute.cs,ParseHeader,The following statement contains a magic number: startIndex += 2;  
Magic Number,Turn.Message,ChangeRequest,C:\repos\vf1_turnmessage\Turn.Message\Attributes\Rfc3489\ChangeRequest.cs,Parse,The following statement contains a magic number: ChangeIp = ((bytes [startIndex + 3] & 0x04) != 0);  
Magic Number,Turn.Message,ChangeRequest,C:\repos\vf1_turnmessage\Turn.Message\Attributes\Rfc3489\ChangeRequest.cs,Parse,The following statement contains a magic number: ChangePort = ((bytes [startIndex + 3] & 0x02) != 0);  
Magic Number,Turn.Message,ChangeRequest,C:\repos\vf1_turnmessage\Turn.Message\Attributes\Rfc3489\ChangeRequest.cs,Parse,The following statement contains a magic number: startIndex += 4;  
Magic Number,System,Bigendian,C:\repos\vf1_turnmessage\Turn.Message\Tools\Bigendian.cs,BigendianToUInt16,The following statement contains a magic number: result <<= 8;  
Magic Number,System,Bigendian,C:\repos\vf1_turnmessage\Turn.Message\Tools\Bigendian.cs,BigendianToUInt32,The following statement contains a magic number: result <<= 8;  
Magic Number,System,Bigendian,C:\repos\vf1_turnmessage\Turn.Message\Tools\Bigendian.cs,BigendianToUInt32,The following statement contains a magic number: result <<= 8;  
Magic Number,System,Bigendian,C:\repos\vf1_turnmessage\Turn.Message\Tools\Bigendian.cs,BigendianToUInt32,The following statement contains a magic number: result |= bytes [startIndex + 2];  
Magic Number,System,Bigendian,C:\repos\vf1_turnmessage\Turn.Message\Tools\Bigendian.cs,BigendianToUInt32,The following statement contains a magic number: result <<= 8;  
Magic Number,System,Bigendian,C:\repos\vf1_turnmessage\Turn.Message\Tools\Bigendian.cs,BigendianToUInt32,The following statement contains a magic number: result |= bytes [startIndex + 3];  
Missing Default,Turn.Message,ReasonPhrase,C:\repos\vf1_turnmessage\Turn.Message\ErrorCode.cs,GetReasonPhrase,The following switch statement is missing a default case: switch (errorCode) {  case ErrorCode.BadRequest:  	return @"Bad Request";  case ErrorCode.Unauthorized:  	return @"Unauthorized";  case ErrorCode.UnknownAttribute:  	return @"Unknown Attribute";  case ErrorCode.StaleCredentials:  	return @"Stale Credentials";  case ErrorCode.IntegrityCheckFailure:  	return @"Integrity Check Failure";  case ErrorCode.MissingUsername:  	return @"Missing Username";  case ErrorCode.MissingRealm:  	return @"Missing Realm";  case ErrorCode.MissingNonce:  	return @"Missing Nonce";  case ErrorCode.UnknownUsername:  	return @"Unknown Username";  case ErrorCode.NoBinding:  	return @"No Binding";  case ErrorCode.StaleNonce:  	return @"Stale Nonce";  case ErrorCode.Transitioning:  	return @"Transitioning";  case ErrorCode.NoDestination:  	return @"No Destination";  case ErrorCode.WrongUsername:  	return @"Wrong Username";  case ErrorCode.UseTLS:  	return @"Use TLS";  case ErrorCode.ServerError:  	return @"Server Error";  case ErrorCode.GlobalFailure:  	return @"Global Failure";  }  
Missing Default,Turn.Message,MessageTypeHelpers,C:\repos\vf1_turnmessage\Turn.Message\MessageType.cs,GetErrorResponseType,The following switch statement is missing a default case: switch (requestType) {  case MessageType.AllocateRequest:  	return MessageType.AllocateErrorResponse;  case MessageType.SendRequest:  	return MessageType.SendRequestErrorResponse;  case MessageType.BindingRequest:  	return MessageType.BindingErrorResponse;  case MessageType.SetActiveDestinationRequest:  	return MessageType.SetActiveDestinationErrorResponse;  case MessageType.SharedSecretRequest:  	return MessageType.SharedSecretErrorResponse;  }  
Missing Default,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,IsRfc3489,The following switch statement is missing a default case: switch (attributeType) {  case AttributeType.ChangedAddress:  case AttributeType.ChangeRequest:  case AttributeType.ResponseAddress:  case AttributeType.SourceAddress:  case AttributeType.ReflectedFrom:  case AttributeType.Password:  	return true;  }  
Missing Default,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following switch statement is missing a default case: switch (creditalsType) {  case CreditalsType.ShortTerm:  	(attribute as MessageIntegrity).Value = ComputeShortTermMessageIntegrity (bytes' startIndex' password);  	break;  case CreditalsType.LongTerm:  	(attribute as MessageIntegrity).Value = ComputeLongTermMessageIntegrity (bytes' startIndex' password);  	break;  case CreditalsType.MsAvedgea:  	(attribute as MessageIntegrity).Value = ComputeMsAvedgeaMessageIntegrity (bytes' messageStartIndex' startIndex' key2' Realm.Value' MsUsername.Value);  	break;  }  
