Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 10;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: _temp.FileID = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: _temp.TypeIndex = GetInt (2' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 2;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: _temp.Const = GetInt (2' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 2;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 30 + (((int)id - 1) * 40);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 30 + (((int)id - 1) * 40);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: _temp.FileID = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: _temp.TypeIndex = GetInt (2' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 2;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 2;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: _temp.u2 = GetInt (2' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 2;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: _temp.u3 = GetInt (2' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 2;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: _temp.u4 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: _temp.u5 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: sPosition += 12;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: _temp.Const = GetInt (2' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.Info.Lenght = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.Info.u1 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Lenght = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Id.SEC_1 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_1 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_1 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Id.SEC_2 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_2 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_2 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Id.SEC_3 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_3 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_3 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Id.SEC_4 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_4 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_4 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Id.SEC_5 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_5 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_5 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Id.SEC_6 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_6 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_6 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Id.SEC_7 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_7 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.Offset.SEC_7 = GetInt (4' sPosition) + 8 + _CSARHeader.Partition.Offset.INFO;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_0.Count = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_0.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Lenght + 12 + _CSARHeader.Partition.Offset.INFO);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_0.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Lenght + 12 + _CSARHeader.Partition.Offset.INFO);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_0.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Lenght + 12 + _CSARHeader.Partition.Offset.INFO);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_0.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Lenght + 12 + _CSARHeader.Partition.Offset.INFO);  	sPosition += 4;  }  
