Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,IEntryFactory,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\IEntryFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IEntryFactory[2' 23]' ZipEntryFactory[2' 23]
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipConstants,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipConstants.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,ICSharpCode.SharpZipLib.Zip,EntryPatchData,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SizePatchOffset' CrcPatchOffset' sizePatchOffset_' crcPatchOffset_
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[552' 575]' ZipOutputStream[638' 661]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Andi.Libs.IniParser,FileIniDataParser,C:\repos\andibadra_ANDT\Andi.Libs\IniParser\FileIniParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Andi.Libs.IniParser,StreamIniDataParser,C:\repos\andibadra_ANDT\Andi.Libs\IniParser\StreamIniDataParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Andi.Libs.IniParser,StringIniParser,C:\repos\andibadra_ANDT\Andi.Libs\IniParser\StringIniParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Andi.Libs.IniParser.Helpers,Assert,C:\repos\andibadra_ANDT\Andi.Libs\IniParser\Helpers\Assert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Andi.Libs.IniParser.Model.Configuration,BaseIniParserConfiguration,C:\repos\andibadra_ANDT\Andi.Libs\IniParser\Model\Configuration\BaseIniParserConfiguration.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Imperative Abstraction,Andi.Libs.IniParser.Parser,IniDataParser,C:\repos\andibadra_ANDT\Andi.Libs\IniParser\Parser\IniDataParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,AutocompleteItem,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\AutocompleteItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' ImageIndex' Tag
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,AutocompleteMenu,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\AutocompleteMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: host
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,Char,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Char.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c' style
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,Command,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ts
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,InsertCharCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,InsertTextCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InsertedText
Unexloited Encapsulation,Andi.Libs.FastColoredTextBox,MultiRangeCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InsertTextCommand' InsertCharCommand (in method "Execute" of class "MultiRangeCommand").
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,DocumentMap,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\DocumentMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetChanged
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,ExportToHTML,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\ExportToHTML.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineNumbersCSS
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextHeight' AllowInsertRemoveLines
Unexloited Encapsulation,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StyleVisualMarker' CollapseFoldingMarker' FoldedAreaMarker (in method "OnMarkerClick" of class "FastColoredTextBox").
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,LineInfo,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Line.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VisibleState
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,Place,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Place.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iChar' iLine
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,RangeRect,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iStartLine' iStartChar' iEndLine' iEndChar
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,Ruler,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Ruler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetChanged
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,TextStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringFormat
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,ShortcutStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: borderPen
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,SyntaxDescriptor,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: leftBracket' rightBracket' leftBracket2' rightBracket2' bracketsHighlightStrategy
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,RuleDesc,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pattern' options' style
Deficient Encapsulation,Andi.Libs.FastColoredTextBox,FoldingDesc,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startMarkerRegex' finishMarkerRegex' options
Deficient Encapsulation,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,FastZipEvents,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\FastZip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' Progress' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeysRequired
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,AutocompleteItem,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\AutocompleteItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutocompleteItem' AutocompleteListView' AutocompleteMenu
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,BaseBookmarks,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Bookmarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseBookmarks' FastColoredTextBox' Bookmark
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,BaseBookmarks,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Bookmarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseBookmarks' FastColoredTextBox' Range' FastColoredTextBox' Bookmark
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Bookmarks,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Bookmarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bookmarks' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Bookmarks,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Bookmarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bookmarks' FastColoredTextBox' Bookmark
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Bookmarks,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Bookmarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bookmarks' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Bookmarks,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Bookmarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bookmarks' FastColoredTextBox' Style' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Bookmark,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Bookmarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bookmark' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Bookmark,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Bookmarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bookmark' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,CommandManager,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandManager' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,CommandManager,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandManager' TextSource' UndoableCommand
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,CommandManager,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandManager' TextSource' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,CommandManager,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandManager' TextSource' FastColoredTextBox' TextSource' UndoableCommand
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Command,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' CommandManager' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Command,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' CommandManager' TextSource' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,RangeInfo,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RangeInfo' ClearSelectedCommand' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,RangeInfo,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RangeInfo' ReplaceTextCommand' ReplaceForm' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,UndoableCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoableCommand' MultiRangeCommand' CommandManager' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,InsertCharCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertCharCommand' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,InsertCharCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertCharCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,InsertCharCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertCharCommand' ClearSelectedCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,InsertCharCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertCharCommand' FastColoredTextBox' Range' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,InsertTextCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertTextCommand' ClearSelectedCommand
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,InsertTextCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertTextCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,InsertTextCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertTextCommand' ClearSelectedCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,InsertTextCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertTextCommand' FastColoredTextBox' Range' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ReplaceTextCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceTextCommand' ReplaceForm' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ReplaceTextCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceTextCommand' ReplaceForm' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ReplaceTextCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceTextCommand' ReplaceForm' FastColoredTextBox' Style' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ClearSelectedCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClearSelectedCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ClearSelectedCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClearSelectedCommand' FastColoredTextBox' Range' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,RemoveLinesCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoveLinesCommand' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,RemoveLinesCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoveLinesCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,RemoveLinesCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoveLinesCommand' FastColoredTextBox' Range' RangeInfo
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,RemoveLinesCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoveLinesCommand' FastColoredTextBox' Style' Range' RangeInfo
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,MultiRangeCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiRangeCommand' CommandManager' TextSource' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,SelectCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,SelectCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectCommand' FastColoredTextBox' Style' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,SelectCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectCommand' FastColoredTextBox' Range' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ExportToHTML,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\ExportToHTML.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportToHTML' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ExportToHTML,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\ExportToHTML.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportToHTML' MarkerStyle' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ExportToHTML,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\ExportToHTML.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportToHTML' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ExportToHTML,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\ExportToHTML.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportToHTML' MarkerStyle' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ExportToRTF,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\ExportToRTF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportToRTF' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ExportToRTF,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\ExportToRTF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportToRTF' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ExportToRTF,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\ExportToRTF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportToRTF' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ExportToRTF,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\ExportToRTF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportToRTF' FastColoredTextBox' Style' Range' FastColoredTextBox
Insufficient Modularization,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 135 public methods
Insufficient Modularization,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 265 methods
Insufficient Modularization,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1230
