Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameVersion,The following statement contains a magic number: switch (index) {  case 1:  	return vEnum.GameVer.DP;  case 2:  	return vEnum.GameVer.PtHGSS;  case 3:  	return vEnum.GameVer.BW;  case 4:  	return vEnum.GameVer.BW2;  case 5:  	return vEnum.GameVer.XY;  default:  	return vEnum.GameVer.BW2;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameVersion,The following statement contains a magic number: switch (index) {  case 1:  	return vEnum.GameVer.DP;  case 2:  	return vEnum.GameVer.PtHGSS;  case 3:  	return vEnum.GameVer.BW;  case 4:  	return vEnum.GameVer.BW2;  case 5:  	return vEnum.GameVer.XY;  default:  	return vEnum.GameVer.BW2;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameFormat,The following statement contains a magic number: switch (index) {  case 1:  	return vEnum.GameFormat.gen4;  case 2:  	return vEnum.GameFormat.gen4;  case 3:  	return vEnum.GameFormat.gen5;  case 4:  	return vEnum.GameFormat.gen5;  case 5:  	return vEnum.GameFormat.gen6;  default:  	return vEnum.GameFormat.gen5;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameFormat,The following statement contains a magic number: switch (index) {  case 1:  	return vEnum.GameFormat.gen4;  case 2:  	return vEnum.GameFormat.gen4;  case 3:  	return vEnum.GameFormat.gen5;  case 4:  	return vEnum.GameFormat.gen5;  case 5:  	return vEnum.GameFormat.gen6;  default:  	return vEnum.GameFormat.gen5;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameFormat,The following statement contains a magic number: switch (index) {  case 1:  	return vEnum.GameFormat.gen4;  case 2:  	return vEnum.GameFormat.gen4;  case 3:  	return vEnum.GameFormat.gen5;  case 4:  	return vEnum.GameFormat.gen5;  case 5:  	return vEnum.GameFormat.gen6;  default:  	return vEnum.GameFormat.gen5;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameFormat,The following statement contains a magic number: switch (index) {  case 1:  	return vEnum.GameFormat.gen4;  case 2:  	return vEnum.GameFormat.gen4;  case 3:  	return vEnum.GameFormat.gen5;  case 4:  	return vEnum.GameFormat.gen5;  case 5:  	return vEnum.GameFormat.gen6;  default:  	return vEnum.GameFormat.gen5;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: switch (index) {  case 1:  	return 12;  case 2:  	return 14;  case 3:  	return 17;  case 4:  	return 21;  case 5:  	return 23;  default:  	return 21;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: switch (index) {  case 1:  	return 12;  case 2:  	return 14;  case 3:  	return 17;  case 4:  	return 21;  case 5:  	return 23;  default:  	return 21;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: switch (index) {  case 1:  	return 12;  case 2:  	return 14;  case 3:  	return 17;  case 4:  	return 21;  case 5:  	return 23;  default:  	return 21;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: switch (index) {  case 1:  	return 12;  case 2:  	return 14;  case 3:  	return 17;  case 4:  	return 21;  case 5:  	return 23;  default:  	return 21;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: switch (index) {  case 1:  	return 12;  case 2:  	return 14;  case 3:  	return 17;  case 4:  	return 21;  case 5:  	return 23;  default:  	return 21;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: switch (index) {  case 1:  	return 12;  case 2:  	return 14;  case 3:  	return 17;  case 4:  	return 21;  case 5:  	return 23;  default:  	return 21;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: switch (index) {  case 1:  	return 12;  case 2:  	return 14;  case 3:  	return 17;  case 4:  	return 21;  case 5:  	return 23;  default:  	return 21;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: switch (index) {  case 1:  	return 12;  case 2:  	return 14;  case 3:  	return 17;  case 4:  	return 21;  case 5:  	return 23;  default:  	return 21;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: switch (index) {  case 1:  	return 12;  case 2:  	return 14;  case 3:  	return 17;  case 4:  	return 21;  case 5:  	return 23;  default:  	return 21;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: switch (index) {  case 1:  	return 12;  case 2:  	return 14;  case 3:  	return 17;  case 4:  	return 21;  case 5:  	return 23;  default:  	return 21;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: return 12;  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: return 14;  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: return 17;  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: return 21;  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: return 23;  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameId,The following statement contains a magic number: return 21;  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameIdFromCount,The following statement contains a magic number: switch (index) {  case 668:  	return 3;  case 709:  	return 4;  case 501:  	return 1;  	break;  case 508:  	return 2;  default:  	return 2;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameIdFromCount,The following statement contains a magic number: switch (index) {  case 668:  	return 3;  case 709:  	return 4;  case 501:  	return 1;  	break;  case 508:  	return 2;  default:  	return 2;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameIdFromCount,The following statement contains a magic number: switch (index) {  case 668:  	return 3;  case 709:  	return 4;  case 501:  	return 1;  	break;  case 508:  	return 2;  default:  	return 2;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameIdFromCount,The following statement contains a magic number: switch (index) {  case 668:  	return 3;  case 709:  	return 4;  case 501:  	return 1;  	break;  case 508:  	return 2;  default:  	return 2;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameIdFromCount,The following statement contains a magic number: switch (index) {  case 668:  	return 3;  case 709:  	return 4;  case 501:  	return 1;  	break;  case 508:  	return 2;  default:  	return 2;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameIdFromCount,The following statement contains a magic number: switch (index) {  case 668:  	return 3;  case 709:  	return 4;  case 501:  	return 1;  	break;  case 508:  	return 2;  default:  	return 2;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameIdFromCount,The following statement contains a magic number: switch (index) {  case 668:  	return 3;  case 709:  	return 4;  case 501:  	return 1;  	break;  case 508:  	return 2;  default:  	return 2;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameIdFromCount,The following statement contains a magic number: switch (index) {  case 668:  	return 3;  case 709:  	return 4;  case 501:  	return 1;  	break;  case 508:  	return 2;  default:  	return 2;  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameIdFromCount,The following statement contains a magic number: return 3;  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameIdFromCount,The following statement contains a magic number: return 4;  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameIdFromCount,The following statement contains a magic number: return 2;  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindGameIdFromCount,The following statement contains a magic number: return 2;  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindLabelGame,The following statement contains a magic number: switch (index) {  case 1:  	return "DP";  case 2:  	return "PtHGSS";  case 3:  	return "BW";  case 4:  	return "BW2";  case 5:  	return "XY";  default:  	return "BW";  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindLabelGame,The following statement contains a magic number: switch (index) {  case 1:  	return "DP";  case 2:  	return "PtHGSS";  case 3:  	return "BW";  case 4:  	return "BW2";  case 5:  	return "XY";  default:  	return "BW";  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindLabelGame,The following statement contains a magic number: switch (index) {  case 1:  	return "DP";  case 2:  	return "PtHGSS";  case 3:  	return "BW";  case 4:  	return "BW2";  case 5:  	return "XY";  default:  	return "BW";  }  
Magic Number,Andi.Toolkit.utils,LoadCurrentData,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\LoadCurrentData.cs,FindLabelGame,The following statement contains a magic number: switch (index) {  case 1:  	return "DP";  case 2:  	return "PtHGSS";  case 3:  	return "BW";  case 4:  	return "BW2";  case 5:  	return "XY";  default:  	return "BW";  }  
Magic Number,Andi.Toolkit.utils2.Arc,NarcExplorer,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils2\Arc\NarcExplorer.cs,toolStripButton1_Click,The following statement contains a magic number: if (path != "") {  	FileStream a = new FileStream (path' FileMode.Open);  	a.Position = 0;  	byte[] bytee = new byte[4];  	a.Read (bytee' 0' 4);  	string check = System.Text.Encoding.ASCII.GetString (bytee);  	//if (check != "NARC")  	//{  	//    MessageBox.Show("This Not NARC File' File Extension Signature is " + check + "' and is not NARC File!"' "Error!");  	//    return;  	//}  	a.Close ();  	//garc = new AndiGarcReader(path);  	narc = new Andi.Utils.Nitro.Archive.Narc (path' true);  	andiListBox1.Items.Clear ();  	for (int i = 0; i < (int)narc.NARCS.FATBheader.Count; i++) {  		andiListBox1.Items.Add ("Data" + i);  	}  	andiListBox1.SelectedIndex = 0;  }  
Magic Number,Andi.Toolkit.utils2.Arc,NarcExplorer,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils2\Arc\NarcExplorer.cs,toolStripButton1_Click,The following statement contains a magic number: if (path != "") {  	FileStream a = new FileStream (path' FileMode.Open);  	a.Position = 0;  	byte[] bytee = new byte[4];  	a.Read (bytee' 0' 4);  	string check = System.Text.Encoding.ASCII.GetString (bytee);  	//if (check != "NARC")  	//{  	//    MessageBox.Show("This Not NARC File' File Extension Signature is " + check + "' and is not NARC File!"' "Error!");  	//    return;  	//}  	a.Close ();  	//garc = new AndiGarcReader(path);  	narc = new Andi.Utils.Nitro.Archive.Narc (path' true);  	andiListBox1.Items.Clear ();  	for (int i = 0; i < (int)narc.NARCS.FATBheader.Count; i++) {  		andiListBox1.Items.Add ("Data" + i);  	}  	andiListBox1.SelectedIndex = 0;  }  
Magic Number,Andi.Toolkit.utils2.Arc,NarcExplorer,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils2\Arc\NarcExplorer.cs,toolStripButton1_Click,The following statement contains a magic number: a.Read (bytee' 0' 4);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
