Namespace,Type,Method,LOC,CC,PC
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,PressLeft,5,1,0
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,PressMiddle,5,1,0
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,PressRight,5,1,0
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,ReleaseLeft,5,1,0
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,ReleaseMiddle,5,1,0
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,ReleaseRight,5,1,0
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,ScrollHorizontally,6,1,1
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,ScrollVertically,6,1,1
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,CalculateAbsoluteCoordinateX,3,1,1
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,CalculateAbsoluteCoordinateY,3,1,1
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,CreateInput,3,1,0
Binarysharp.MemoryManagement.Windows,RemoteWindow,RemoteWindow,8,1,2
Binarysharp.MemoryManagement.Windows,RemoteWindow,Activate,3,1,0
Binarysharp.MemoryManagement.Windows,RemoteWindow,Close,3,1,0
Binarysharp.MemoryManagement.Windows,RemoteWindow,Equals,6,4,1
Binarysharp.MemoryManagement.Windows,RemoteWindow,Equals,5,3,1
Binarysharp.MemoryManagement.Windows,RemoteWindow,Flash,3,1,0
Binarysharp.MemoryManagement.Windows,RemoteWindow,Flash,3,1,3
Binarysharp.MemoryManagement.Windows,RemoteWindow,GetHashCode,8,1,0
Binarysharp.MemoryManagement.Windows,RemoteWindow,PostMessage,3,1,3
Binarysharp.MemoryManagement.Windows,RemoteWindow,PostMessage,3,1,3
Binarysharp.MemoryManagement.Windows,RemoteWindow,SendMessage,3,1,3
Binarysharp.MemoryManagement.Windows,RemoteWindow,SendMessage,3,1,3
Binarysharp.MemoryManagement.Windows,RemoteWindow,ToString,3,1,0
Binarysharp.MemoryManagement.Windows,WindowCore,GetClassName,9,2,1
Binarysharp.MemoryManagement.Windows,WindowCore,GetForegroundWindow,3,1,0
Binarysharp.MemoryManagement.Windows,WindowCore,GetSystemMetrics,6,2,1
Binarysharp.MemoryManagement.Windows,WindowCore,GetWindowText,14,3,1
Binarysharp.MemoryManagement.Windows,WindowCore,GetWindowPlacement,11,2,1
Binarysharp.MemoryManagement.Windows,WindowCore,GetWindowProcessId,8,1,1
Binarysharp.MemoryManagement.Windows,WindowCore,GetWindowThreadId,7,1,1
Binarysharp.MemoryManagement.Windows,WindowCore,EnumAllWindows,14,2,0
Binarysharp.MemoryManagement.Windows,WindowCore,EnumChildWindows,14,1,1
Binarysharp.MemoryManagement.Windows,WindowCore,EnumTopLevelWindows,4,1,0
Binarysharp.MemoryManagement.Windows,WindowCore,FlashWindow,6,1,1
Binarysharp.MemoryManagement.Windows,WindowCore,FlashWindowEx,15,1,4
Binarysharp.MemoryManagement.Windows,WindowCore,FlashWindowEx,3,1,3
Binarysharp.MemoryManagement.Windows,WindowCore,FlashWindowEx,3,1,2
Binarysharp.MemoryManagement.Windows,WindowCore,MapVirtualKey,3,1,2
Binarysharp.MemoryManagement.Windows,WindowCore,MapVirtualKey,3,1,2
Binarysharp.MemoryManagement.Windows,WindowCore,PostMessage,7,2,4
Binarysharp.MemoryManagement.Windows,WindowCore,PostMessage,3,1,4
Binarysharp.MemoryManagement.Windows,WindowCore,SendInput,12,3,1
Binarysharp.MemoryManagement.Windows,WindowCore,SendInput,3,1,1
Binarysharp.MemoryManagement.Windows,WindowCore,SendMessage,6,1,4
Binarysharp.MemoryManagement.Windows,WindowCore,SendMessage,3,1,4
Binarysharp.MemoryManagement.Windows,WindowCore,SetForegroundWindow,12,3,1
Binarysharp.MemoryManagement.Windows,WindowCore,SetWindowPlacement,13,1,5
Binarysharp.MemoryManagement.Windows,WindowCore,SetWindowPlacement,10,3,2
Binarysharp.MemoryManagement.Windows,WindowCore,SetWindowText,7,2,2
Binarysharp.MemoryManagement.Windows,WindowCore,ShowWindow,6,1,2
Binarysharp.MemoryManagement.Windows,WindowFactory,WindowFactory,4,1,1
Binarysharp.MemoryManagement.Windows,WindowFactory,Dispose,3,1,0
Binarysharp.MemoryManagement.Windows,WindowFactory,GetWindowsByClassName,5,1,1
Binarysharp.MemoryManagement.Windows,WindowFactory,GetWindowsByTitle,5,1,1
Binarysharp.MemoryManagement.Windows,WindowFactory,GetWindowsByTitleContains,5,1,1
