Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Duet,The following statement contains a magic number: Util.Delay(50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Duet,The following statement contains a magic number: i < 36
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Duet,The following statement contains a magic number: Util.Delay(50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Duet,The following statement contains a magic number: i < 36
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,FeelingBlue,The following statement contains a magic number: Util.Delay(50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,FeelingBlue,The following statement contains a magic number: i < 36
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: SpinColourOnBackground(Pixel.Colour.Green' Pixel.Colour.Red' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: SpinColourOnBackground(Pixel.Colour.Green' Pixel.Colour.Red' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: Util.Delay(500);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: SpinColourOnBackground(Pixel.Colour.Green' Pixel.Colour.Yellow' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: SpinColourOnBackground(Pixel.Colour.Green' Pixel.Colour.Yellow' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: Util.Delay(500);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: SpinColourOnBackground(Pixel.Colour.Green' Pixel.Colour.White' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: SpinColourOnBackground(Pixel.Colour.Green' Pixel.Colour.White' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: Util.Delay(500);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: SpinColourOnBackground(Pixel.Colour.Red' Pixel.Colour.Green' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: SpinColourOnBackground(Pixel.Colour.Red' Pixel.Colour.Green' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: Util.Delay(500);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: SpinColourOnBackground(Pixel.Colour.Red' Pixel.Colour.Yellow' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: SpinColourOnBackground(Pixel.Colour.Red' Pixel.Colour.Yellow' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: Util.Delay(500);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: SpinColourOnBackground(Pixel.Colour.Red' Pixel.Colour.Blue' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,RomanCandle,The following statement contains a magic number: SpinColourOnBackground(Pixel.Colour.Red' Pixel.Colour.Blue' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Sparkles,The following statement contains a magic number: Util.Delay(25);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Sparkles,The following statement contains a magic number: j < 120
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Sparkles,The following statement contains a magic number: Util.Delay(50);
