Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Steam4NET,ISteamRemoteStorage006,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage006.cs,PublishVideo,The method has 7 parameters. Parameters: cszFileName' cszPreviewFileName' nConsumerAppId' cszTitle' cszDescription' eVisibility' pTags
Long Parameter List,Steam4NET,ISteamRemoteStorage006,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage006.cs,EnumeratePublishedWorkshopFiles,The method has 6 parameters. Parameters: eType' uStartIndex' cDays' cCount' pTags' pUserTags
Long Parameter List,Steam4NET,ISteamRemoteStorage007,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage007.cs,GetUGCDetails,The method has 5 parameters. Parameters: hContent' pnAppID' ppchName' pnFileSizeInBytes' pSteamIDOwner
Long Parameter List,Steam4NET,ISteamRemoteStorage007,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage007.cs,PublishWorkshopFile,The method has 8 parameters. Parameters: pchFile' pchPreviewFile' nConsumerAppId' pchTitle' pchDescription' eVisibility' pTags' eWorkshopFileType
Long Parameter List,Steam4NET,ISteamRemoteStorage007,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage007.cs,EnumerateUserSharedWorkshopFiles,The method has 5 parameters. Parameters: nAppId' creatorSteamID' uStartIndex' pRequiredTags' pExcludedTags
Long Parameter List,Steam4NET,ISteamRemoteStorage007,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage007.cs,PublishVideo,The method has 9 parameters. Parameters: eVideoProvider' cszVideoAccountName' cszVideoIdentifier' cszFileName' nConsumerAppId' cszTitle' cszDescription' eVisibility' pTags
Long Parameter List,Steam4NET,ISteamRemoteStorage007,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage007.cs,EnumeratePublishedWorkshopFiles,The method has 6 parameters. Parameters: eType' uStartIndex' cDays' cCount' pTags' pUserTags
Long Parameter List,Steam4NET,ISteamRemoteStorage008,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage008.cs,GetUGCDetails,The method has 5 parameters. Parameters: hContent' pnAppID' ppchName' pnFileSizeInBytes' pSteamIDOwner
Long Parameter List,Steam4NET,ISteamRemoteStorage008,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage008.cs,PublishWorkshopFile,The method has 8 parameters. Parameters: pchFile' pchPreviewFile' nConsumerAppId' pchTitle' pchDescription' eVisibility' pTags' eWorkshopFileType
Long Parameter List,Steam4NET,ISteamRemoteStorage008,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage008.cs,EnumerateUserSharedWorkshopFiles,The method has 5 parameters. Parameters: nAppId' creatorSteamID' uStartIndex' pRequiredTags' pExcludedTags
Long Parameter List,Steam4NET,ISteamRemoteStorage008,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage008.cs,PublishVideo,The method has 9 parameters. Parameters: eVideoProvider' cszVideoAccountName' cszVideoIdentifier' cszFileName' nConsumerAppId' cszTitle' cszDescription' eVisibility' pTags
Long Parameter List,Steam4NET,ISteamRemoteStorage008,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage008.cs,EnumeratePublishedWorkshopFiles,The method has 6 parameters. Parameters: eType' uStartIndex' cDays' cCount' pTags' pUserTags
Long Parameter List,Steam4NET,ISteamRemoteStorage009,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage009.cs,GetUGCDetails,The method has 5 parameters. Parameters: hContent' pnAppID' ppchName' pnFileSizeInBytes' pSteamIDOwner
Long Parameter List,Steam4NET,ISteamRemoteStorage009,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage009.cs,PublishWorkshopFile,The method has 8 parameters. Parameters: pchFile' pchPreviewFile' nConsumerAppId' pchTitle' pchDescription' eVisibility' pTags' eWorkshopFileType
Long Parameter List,Steam4NET,ISteamRemoteStorage009,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage009.cs,EnumerateUserSharedWorkshopFiles,The method has 5 parameters. Parameters: nAppId' creatorSteamID' uStartIndex' pRequiredTags' pExcludedTags
Long Parameter List,Steam4NET,ISteamRemoteStorage009,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage009.cs,PublishVideo,The method has 9 parameters. Parameters: eVideoProvider' cszVideoAccountName' cszVideoIdentifier' cszFileName' nConsumerAppId' cszTitle' cszDescription' eVisibility' pTags
Long Parameter List,Steam4NET,ISteamRemoteStorage009,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage009.cs,EnumeratePublishedWorkshopFiles,The method has 6 parameters. Parameters: eType' uStartIndex' cDays' cCount' pTags' pUserTags
Long Parameter List,Steam4NET,ISteamRemoteStorage010,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage010.cs,GetUGCDetails,The method has 5 parameters. Parameters: hContent' pnAppID' ppchName' pnFileSizeInBytes' pSteamIDOwner
Long Parameter List,Steam4NET,ISteamRemoteStorage010,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage010.cs,PublishWorkshopFile,The method has 8 parameters. Parameters: pchFile' pchPreviewFile' nConsumerAppId' pchTitle' pchDescription' eVisibility' pTags' eWorkshopFileType
Long Parameter List,Steam4NET,ISteamRemoteStorage010,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage010.cs,EnumerateUserSharedWorkshopFiles,The method has 5 parameters. Parameters: nAppId' creatorSteamID' uStartIndex' pRequiredTags' pExcludedTags
Long Parameter List,Steam4NET,ISteamRemoteStorage010,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage010.cs,PublishVideo,The method has 9 parameters. Parameters: eVideoProvider' cszVideoAccountName' cszVideoIdentifier' cszFileName' nConsumerAppId' cszTitle' cszDescription' eVisibility' pTags
Long Parameter List,Steam4NET,ISteamRemoteStorage010,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage010.cs,EnumeratePublishedWorkshopFiles,The method has 6 parameters. Parameters: eType' uStartIndex' cDays' cCount' pTags' pUserTags
Long Parameter List,Steam4NET,ISteamRemoteStorage011,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage011.cs,GetUGCDetails,The method has 5 parameters. Parameters: hContent' pnAppID' ppchName' pnFileSizeInBytes' pSteamIDOwner
Long Parameter List,Steam4NET,ISteamRemoteStorage011,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage011.cs,PublishWorkshopFile,The method has 8 parameters. Parameters: pchFile' pchPreviewFile' nConsumerAppId' pchTitle' pchDescription' eVisibility' pTags' eWorkshopFileType
Long Parameter List,Steam4NET,ISteamRemoteStorage011,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage011.cs,EnumerateUserSharedWorkshopFiles,The method has 5 parameters. Parameters: nAppId' creatorSteamID' uStartIndex' pRequiredTags' pExcludedTags
Long Parameter List,Steam4NET,ISteamRemoteStorage011,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage011.cs,PublishVideo,The method has 9 parameters. Parameters: eVideoProvider' cszVideoAccountName' cszVideoIdentifier' cszFileName' nConsumerAppId' cszTitle' cszDescription' eVisibility' pTags
Long Parameter List,Steam4NET,ISteamRemoteStorage011,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage011.cs,EnumeratePublishedWorkshopFiles,The method has 6 parameters. Parameters: eType' uStartIndex' cDays' cCount' pTags' pUserTags
Long Parameter List,Steam4NET,ISteamRemoteStorage012,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage012.cs,GetUGCDetails,The method has 5 parameters. Parameters: hContent' pnAppID' ppchName' pnFileSizeInBytes' pSteamIDOwner
Long Parameter List,Steam4NET,ISteamRemoteStorage012,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage012.cs,PublishWorkshopFile,The method has 8 parameters. Parameters: pchFile' pchPreviewFile' nConsumerAppId' pchTitle' pchDescription' eVisibility' pTags' eWorkshopFileType
Long Parameter List,Steam4NET,ISteamRemoteStorage012,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage012.cs,EnumerateUserSharedWorkshopFiles,The method has 5 parameters. Parameters: nAppId' creatorSteamID' uStartIndex' pRequiredTags' pExcludedTags
Long Parameter List,Steam4NET,ISteamRemoteStorage012,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage012.cs,PublishVideo,The method has 9 parameters. Parameters: eVideoProvider' cszVideoAccountName' cszVideoIdentifier' cszFileName' nConsumerAppId' cszTitle' cszDescription' eVisibility' pTags
Long Parameter List,Steam4NET,ISteamRemoteStorage012,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamRemoteStorage012.cs,EnumeratePublishedWorkshopFiles,The method has 6 parameters. Parameters: eType' uStartIndex' cDays' cCount' pTags' pUserTags
Long Parameter List,Steam4NET,ISteamUGC001,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUGC001.cs,CreateQueryUserUGCRequest,The method has 7 parameters. Parameters: unAccountID' eListType' eMatchingUGCType' eSortOrder' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steam4NET,ISteamUGC001,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUGC001.cs,CreateQueryAllUGCRequest,The method has 5 parameters. Parameters: eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steam4NET,ISteamUGC002,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUGC002.cs,CreateQueryUserUGCRequest,The method has 7 parameters. Parameters: unAccountID' eListType' eMatchingUGCType' eSortOrder' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steam4NET,ISteamUGC002,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUGC002.cs,CreateQueryAllUGCRequest,The method has 5 parameters. Parameters: eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steam4NET,ISteamUGC003,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUGC003.cs,CreateQueryUserUGCRequest,The method has 7 parameters. Parameters: unAccountID' eListType' eMatchingUGCType' eSortOrder' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steam4NET,ISteamUGC003,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUGC003.cs,CreateQueryAllUGCRequest,The method has 5 parameters. Parameters: eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steam4NET,ISteamUGC003,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUGC003.cs,GetItemUpdateInfo,The method has 5 parameters. Parameters: nPublishedFileID' pbNeedsUpdate' pbIsDownloading' punBytesDownloaded' punBytesTotal
Long Parameter List,Steam4NET,ISteamUser004,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser004.cs,InitiateGameConnection,The method has 6 parameters. Parameters: pBlob' steamID' nGameAppID' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,ISteamUser005,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser005.cs,InitiateGameConnection,The method has 6 parameters. Parameters: pBlob' steamID' nGameAppID' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,ISteamUser005,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser005.cs,GetGuestPassToGiveInfo,The method has 8 parameters. Parameters: nPassIndex' pgidGuestPassID' pnPackageID' pRTime32Created' pRTime32Expiration' pRTime32Sent' pRTime32Redeemed' pchRecipientAddress
Long Parameter List,Steam4NET,ISteamUser005,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser005.cs,GetGuestPassToRedeemInfo,The method has 7 parameters. Parameters: nPassIndex' pgidGuestPassID' pnPackageID' pRTime32Created' pRTime32Expiration' pRTime32Sent' pRTime32Redeemed
Long Parameter List,Steam4NET,ISteamUser006,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser006.cs,InitiateGameConnection,The method has 6 parameters. Parameters: pBlob' steamID' nGameAppID' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,ISteamUser007,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser007.cs,InitiateGameConnection,The method has 7 parameters. Parameters: pBlob' steamID' nGameAppID' unIPServer' usPortServer' bSecure' pvSteam2GetEncryptionKey
Long Parameter List,Steam4NET,ISteamUser008,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser008.cs,InitiateGameConnection,The method has 7 parameters. Parameters: pBlob' steamID' gameID' unIPServer' usPortServer' bSecure' pvSteam2GetEncryptionKey
Long Parameter List,Steam4NET,ISteamUser009,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser009.cs,InitiateGameConnection,The method has 6 parameters. Parameters: pBlob' steamID' gameID' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,ISteamUser010,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser010.cs,InitiateGameConnection,The method has 5 parameters. Parameters: pBlob' steamID' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,ISteamUser011,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser011.cs,InitiateGameConnection,The method has 5 parameters. Parameters: pAuthBlob' steamIDGameServer' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,ISteamUser012,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser012.cs,InitiateGameConnection,The method has 5 parameters. Parameters: pAuthBlob' steamIDGameServer' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,ISteamUser013,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser013.cs,InitiateGameConnection,The method has 5 parameters. Parameters: pAuthBlob' steamIDGameServer' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,ISteamUser013,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser013.cs,GetVoice,The method has 6 parameters. Parameters: bWantCompressed' pDestBuffer' nBytesWritten' bWantUncompressed' pUncompressedDestBuffer' nUncompressBytesWritten
Long Parameter List,Steam4NET,ISteamUser014,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser014.cs,InitiateGameConnection,The method has 5 parameters. Parameters: pAuthBlob' steamIDGameServer' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,ISteamUser014,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser014.cs,GetVoice,The method has 6 parameters. Parameters: bWantCompressed' pDestBuffer' nBytesWritten' bWantUncompressed' pUncompressedDestBuffer' nUncompressBytesWritten
Long Parameter List,Steam4NET,ISteamUser015,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser015.cs,InitiateGameConnection,The method has 5 parameters. Parameters: pAuthBlob' steamIDGameServer' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,ISteamUser015,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser015.cs,GetVoice,The method has 6 parameters. Parameters: bWantCompressed' pDestBuffer' nBytesWritten' bWantUncompressed' pUncompressedDestBuffer' nUncompressBytesWritten
Long Parameter List,Steam4NET,ISteamUser016,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser016.cs,InitiateGameConnection,The method has 5 parameters. Parameters: pAuthBlob' steamIDGameServer' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,ISteamUser016,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser016.cs,GetVoice,The method has 7 parameters. Parameters: bWantCompressed' pDestBuffer' nBytesWritten' bWantUncompressed' pUncompressedDestBuffer' nUncompressBytesWritten' nUncompressedVoiceDesiredSampleRate
Long Parameter List,Steam4NET,ISteamUser017,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser017.cs,InitiateGameConnection,The method has 5 parameters. Parameters: pAuthBlob' steamIDGameServer' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,ISteamUser017,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser017.cs,GetVoice,The method has 7 parameters. Parameters: bWantCompressed' pDestBuffer' nBytesWritten' bWantUncompressed' pUncompressedDestBuffer' nUncompressBytesWritten' nUncompressedVoiceDesiredSampleRate
Long Parameter List,Steam4NET,ISteamUserStats005,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats005.cs,GetDownloadedLeaderboardEntry,The method has 5 parameters. Parameters: hSteamLeaderboardEntries' index' pLeaderboardEntry' pDetails' cDetailsMax
Long Parameter List,Steam4NET,ISteamUserStats006,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats006.cs,GetDownloadedLeaderboardEntry,The method has 5 parameters. Parameters: hSteamLeaderboardEntries' index' pLeaderboardEntry' pDetails' cDetailsMax
Long Parameter List,Steam4NET,ISteamUserStats006,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats006.cs,UploadLeaderboardScore,The method has 5 parameters. Parameters: hSteamLeaderboard' eLeaderboardUploadScoreMethod' nScore' pScoreDetails' cScoreDetailsCount
Long Parameter List,Steam4NET,ISteamUserStats007,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats007.cs,GetDownloadedLeaderboardEntry,The method has 5 parameters. Parameters: hSteamLeaderboardEntries' index' pLeaderboardEntry' pDetails' cDetailsMax
Long Parameter List,Steam4NET,ISteamUserStats007,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats007.cs,UploadLeaderboardScore,The method has 5 parameters. Parameters: hSteamLeaderboard' eLeaderboardUploadScoreMethod' nScore' pScoreDetails' cScoreDetailsCount
Long Parameter List,Steam4NET,ISteamUserStats008,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats008.cs,GetDownloadedLeaderboardEntry,The method has 5 parameters. Parameters: hSteamLeaderboardEntries' index' pLeaderboardEntry' pDetails' cDetailsMax
Long Parameter List,Steam4NET,ISteamUserStats008,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats008.cs,UploadLeaderboardScore,The method has 5 parameters. Parameters: hSteamLeaderboard' eLeaderboardUploadScoreMethod' nScore' pScoreDetails' cScoreDetailsCount
Long Parameter List,Steam4NET,ISteamUserStats009,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats009.cs,GetDownloadedLeaderboardEntry,The method has 5 parameters. Parameters: hSteamLeaderboardEntries' index' pLeaderboardEntry' pDetails' cDetailsMax
Long Parameter List,Steam4NET,ISteamUserStats009,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats009.cs,UploadLeaderboardScore,The method has 5 parameters. Parameters: hSteamLeaderboard' eLeaderboardUploadScoreMethod' nScore' pScoreDetails' cScoreDetailsCount
Long Parameter List,Steam4NET,ISteamUserStats010,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats010.cs,GetDownloadedLeaderboardEntry,The method has 5 parameters. Parameters: hSteamLeaderboardEntries' index' pLeaderboardEntry' pDetails' cDetailsMax
Long Parameter List,Steam4NET,ISteamUserStats010,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats010.cs,UploadLeaderboardScore,The method has 5 parameters. Parameters: hSteamLeaderboard' eLeaderboardUploadScoreMethod' nScore' pScoreDetails' cScoreDetailsCount
Long Parameter List,Steam4NET,ISteamUserStats011,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats011.cs,GetDownloadedLeaderboardEntry,The method has 5 parameters. Parameters: hSteamLeaderboardEntries' index' pLeaderboardEntry' pDetails' cDetailsMax
Long Parameter List,Steam4NET,ISteamUserStats011,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats011.cs,UploadLeaderboardScore,The method has 5 parameters. Parameters: hSteamLeaderboard' eLeaderboardUploadScoreMethod' nScore' pScoreDetails' cScoreDetailsCount
Long Parameter List,Steam4NET,ISteamUtils007,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUtils007.cs,ShowGamepadTextInput,The method has 5 parameters. Parameters: eInputMode' eInputLineMode' pchDescription' unCharMax' pchExistingText
Long Parameter List,Steam4NET,Steamworks,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\Steamworks.cs,GetAPICallResult,The method has 6 parameters. Parameters: hSteamPipe' hSteamAPICall' pCallback' cubCallback' iCallbackExpected' pbFailed
Long Identifier,Steam4NET,FriendSessionStateInfo_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\FriendsCommon.cs,,The length of the parameter m_uiPublishedToFriendsSessionInstance is 37.
Long Identifier,Steam4NET,ComputeNewPlayerCompatibilityResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\GameServerCommon.cs,,The length of the parameter m_cPlayersThatDontLikeCandidate is 31.
Long Identifier,Steam4NET,ComputeNewPlayerCompatibilityResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\GameServerCommon.cs,,The length of the parameter m_cPlayersThatCandidateDoesntLike is 33.
Long Identifier,Steam4NET,ComputeNewPlayerCompatibilityResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\GameServerCommon.cs,,The length of the parameter m_cClanPlayersThatDontLikeCandidate is 35.
Long Identifier,Steam4NET,IClientAppManagerVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientAppManager.cs,,The length of the parameter SetAutoUpdateTimeRestriction31 is 30.
Long Identifier,Steam4NET,IClientAppManagerVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientAppManager.cs,,The length of the parameter GetAutoUpdateTimeRestriction32 is 30.
Long Identifier,Steam4NET,IClientAppManagerVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientAppManager.cs,,The length of the parameter SetAppAllowDownloadsWhileRunningBehavior35 is 42.
Long Identifier,Steam4NET,IClientAppManagerVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientAppManager.cs,,The length of the parameter GetAppAllowDownloadsWhileRunningBehavior36 is 42.
Long Identifier,Steam4NET,IClientAppManagerVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientAppManager.cs,,The length of the parameter SetAllowDownloadsWhileAnyAppRunning37 is 37.
Long Identifier,Steam4NET,IClientAppManagerVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientAppManager.cs,,The length of the parameter BAllowDownloadsWhileAnyAppRunning38 is 35.
Long Identifier,Steam4NET,IClientAppManagerVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientAppManager.cs,,The length of the parameter ChangeAppDownloadQueuePlacement39 is 33.
Long Identifier,Steam4NET,IClientAppManager,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientAppManager.cs,SetAppAllowDownloadsWhileRunningBehavior,The length of the parameter eAppAllowDownloadsWhileRunningBehavior is 38.
Long Identifier,Steam4NET,IClientAppManager,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientAppManager.cs,SetAllowDownloadsWhileAnyAppRunning,The length of the parameter bAllowDownloadsWhileAnyAppRunning is 33.
Long Identifier,Steam4NET,IClientAudio,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientAudio.cs,GetAvailableVoice,The length of the parameter nUncompressedVoiceDesiredSampleRate is 35.
Long Identifier,Steam4NET,IClientAudio,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientAudio.cs,GetVoice,The length of the parameter nUncompressedVoiceDesiredSampleRate is 35.
