Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsToolStripMenuItem.Size = new System.Drawing.Size( 152' 22 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size( 116' 22 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size( 116' 22 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF( 6F' 13F );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF( 6F' 13F );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 613' 342 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 613' 342 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding( 3 );
Magic Number,SAPIBase,SteamContext,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Steam Context\SteamContext.cs,PostInitSteam2,The following statement contains a magic number: StringBuilder accName = new StringBuilder( 255 );
Magic Number,SAPIBase,SteamContext,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Steam Context\SteamContext.cs,PostInitSteam2,The following statement contains a magic number: Steam.BlockingCall( setUserHandle' 100' ref error ) == 0
Magic Number,SAPIBase,Util,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Utils\Util.cs,BytesToKB,The following statement contains a magic number: return (float)Math.Round( bytes / Size_KB' 2 );
Magic Number,SAPIBase,Util,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Utils\Util.cs,KBToBytes,The following statement contains a magic number: return ( int )Math.Round( kb * Size_KB' 2 );
Magic Number,SAPIBase,Util,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Utils\Util.cs,BytesToLargest,The following statement contains a magic number: return (float)Math.Round( bytes / Size_MB' 2 );
Magic Number,SAPIBase,Util,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Utils\Util.cs,BytesToLargest,The following statement contains a magic number: return (float)Math.Round( bytes / Size_KB' 2 );
Magic Number,SAPIBase,Util,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Utils\Util.cs,BytesToLargest,The following statement contains a magic number: return ( float )Math.Round( ( double )bytes' 2 );
Magic Number,SAPIBase,Util,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Utils\Util.cs,GetAppID,The following statement contains a magic number: argSplit.Length != 2
