Namespace,Type,Method,LOC,CC,PC
Steam4NET,IClientStreamClient,FinishStreamingSession,3,1,3
Steam4NET,IClientStreamLauncher,StartStreaming,3,1,1
Steam4NET,IClientStreamLauncher,StopStreaming,3,1,0
Steam4NET,IClientUGC,CreateQueryUserUGCRequest,3,1,7
Steam4NET,IClientUGC,CreateQueryAllUGCRequest,3,1,5
Steam4NET,IClientUGC,SendQueryUGCRequest,3,1,1
Steam4NET,IClientUGC,GetQueryUGCResult,3,1,3
Steam4NET,IClientUGC,ReleaseQueryUGCRequest,3,1,1
Steam4NET,IClientUGC,AddRequiredTag,3,1,2
Steam4NET,IClientUGC,AddExcludedTag,3,1,2
Steam4NET,IClientUGC,SetReturnLongDescription,3,1,2
Steam4NET,IClientUGC,SetReturnTotalOnly,3,1,2
Steam4NET,IClientUGC,SetAllowCachedResponse,3,1,2
Steam4NET,IClientUGC,SetCloudFileNameFilter,3,1,2
Steam4NET,IClientUGC,SetMatchAnyTag,3,1,2
Steam4NET,IClientUGC,SetSearchText,3,1,2
Steam4NET,IClientUGC,SetRankedByTrendDays,3,1,2
Steam4NET,IClientUGC,RequestUGCDetails,3,1,1
Steam4NET,IClientUGC,CreateItem,3,1,2
Steam4NET,IClientUGC,UploadItemContent,3,1,2
Steam4NET,IClientUGC,UploadItemPreview,3,1,2
Steam4NET,IClientUGC,StartItemUpdate,3,1,2
Steam4NET,IClientUGC,SetItemTitle,3,1,2
Steam4NET,IClientUGC,SetItemChangeDescription,3,1,2
Steam4NET,IClientUGC,SetItemDescription,3,1,2
Steam4NET,IClientUGC,SetItemVisibility,3,1,2
Steam4NET,IClientUGC,SetItemTags,3,1,2
Steam4NET,IClientUGC,SetItemContent,3,1,2
Steam4NET,IClientUGC,SetItemPreview,3,1,2
Steam4NET,IClientUGC,CommitItemUpdate,3,1,1
Steam4NET,IClientUGC,SubscribeItem,3,1,2
Steam4NET,IClientUGC,UnsubscribeItem,3,1,2
Steam4NET,IClientUGC,GetNumSubscribedItems,3,1,1
Steam4NET,IClientUGC,GetSubscribedItems,3,1,3
Steam4NET,IClientUGC,GetSubscribedItemInfo,3,1,11
Steam4NET,IClientUnifiedMessages,SendMethod,3,1,4
Steam4NET,IClientUnifiedMessages,GetMethodResponseInfo,3,1,3
Steam4NET,IClientUnifiedMessages,GetMethodResponseData,3,1,4
Steam4NET,IClientUnifiedMessages,ReleaseMethod,3,1,1
Steam4NET,IClientUnifiedMessages,SendNotification,3,1,3
Steam4NET,IClientUser,GetHSteamUser,3,1,0
Steam4NET,IClientUser,LogOn,3,1,2
Steam4NET,IClientUser,LogOnWithPassword,3,1,3
Steam4NET,IClientUser,LogOnAndCreateNewSteamAccountIfNeeded,3,1,1
Steam4NET,IClientUser,LogOnConnectionless,3,1,0
Steam4NET,IClientUser,LogOff,3,1,0
Steam4NET,IClientUser,BLoggedOn,3,1,0
Steam4NET,IClientUser,GetLogonState,3,1,0
Steam4NET,IClientUser,BConnected,3,1,0
Steam4NET,IClientUser,BTryingToLogin,3,1,0
Steam4NET,IClientUser,GetSteamID,3,1,0
Steam4NET,IClientUser,GetConsoleSteamID,3,1,0
Steam4NET,IClientUser,IsVACBanned,3,1,1
Steam4NET,IClientUser,RequireShowVACBannedMessage,3,1,1
Steam4NET,IClientUser,AcknowledgeVACBanning,3,1,1
Steam4NET,IClientUser,SetEmail,3,1,1
Steam4NET,IClientUser,SetConfigString,3,1,3
Steam4NET,IClientUser,GetConfigString,3,1,3
Steam4NET,IClientUser,SetConfigInt,3,1,3
Steam4NET,IClientUser,GetConfigInt,3,1,3
Steam4NET,IClientUser,GetConfigStoreKeyName,3,1,3
Steam4NET,IClientUser,InitiateGameConnection,3,1,6
Steam4NET,IClientUser,InitiateGameConnectionOld,3,1,7
Steam4NET,IClientUser,TerminateGameConnection,3,1,2
Steam4NET,IClientUser,TerminateAppMultiStep,3,1,2
Steam4NET,IClientUser,SetSelfAsPrimaryChatDestination,3,1,0
Steam4NET,IClientUser,IsPrimaryChatDestination,3,1,0
Steam4NET,IClientUser,RequestLegacyCDKey,3,1,1
Steam4NET,IClientUser,AckGuestPass,3,1,1
Steam4NET,IClientUser,RedeemGuestPass,3,1,1
Steam4NET,IClientUser,GetGuestPassToGiveCount,3,1,0
Steam4NET,IClientUser,GetGuestPassToRedeemCount,3,1,0
Steam4NET,IClientUser,GetGuestPassToGiveInfo,3,1,8
Steam4NET,IClientUser,GetGuestPassToRedeemInfo,3,1,7
Steam4NET,IClientUser,GetGuestPassToRedeemSenderName,3,1,2
Steam4NET,IClientUser,AcknowledgeMessageByGID,3,1,1
Steam4NET,IClientUser,SetLanguage,3,1,1
Steam4NET,IClientUser,TrackAppUsageEvent,3,1,3
Steam4NET,IClientUser,RaiseConnectionPriority,3,1,1
Steam4NET,IClientUser,ResetConnectionPriority,3,1,1
Steam4NET,IClientUser,SetAccountNameFromSteam2,3,1,1
Steam4NET,IClientUser,SetPasswordFromSteam2,3,1,1
Steam4NET,IClientUser,BHasCachedCredentials,3,1,1
Steam4NET,IClientUser,SetAccountNameForCachedCredentialLogin,3,1,2
Steam4NET,IClientUser,SetLoginInformation,3,1,3
Steam4NET,IClientUser,ClearAllLoginInformation,3,1,0
Steam4NET,IClientUser,SetAccountCreationTime,3,1,1
Steam4NET,IClientUser,RequestWebAuthToken,3,1,0
Steam4NET,IClientUser,GetCurrentWebAuthToken,3,1,1
Steam4NET,IClientUser,GetLanguage,3,1,1
Steam4NET,IClientUser,BIsCyberCafe,3,1,0
Steam4NET,IClientUser,BIsAcademicAccount,3,1,0
Steam4NET,IClientUser,CreateAccount,3,1,6
Steam4NET,IClientUser,ResetPassword,3,1,5
Steam4NET,IClientUser,TrackNatTraversalStat,3,1,1
Steam4NET,IClientUser,TrackSteamUsageEvent,3,1,2
Steam4NET,IClientUser,TrackSteamGUIUsage,3,1,1
Steam4NET,IClientUser,SetComputerInUse,3,1,0
Steam4NET,IClientUser,BIsGameRunning,3,1,1
Steam4NET,IClientUser,GetCurrentSessionToken,3,1,0
Steam4NET,IClientUser,BUpdateAppOwnershipTicket,3,1,3
Steam4NET,IClientUser,RequestCustomBinary,3,1,4
Steam4NET,IClientUser,GetCustomBinariesState,3,1,2
Steam4NET,IClientUser,RequestCustomBinaries,3,1,4
Steam4NET,IClientUser,SetCellID,3,1,1
Steam4NET,IClientUser,SetWinningPingTimeForCellID,3,1,1
Steam4NET,IClientUser,GetUserBaseFolder,3,1,0
Steam4NET,IClientUser,GetUserDataFolder,3,1,2
Steam4NET,IClientUser,GetUserConfigFolder,3,1,1
Steam4NET,IClientUser,GetAccountName,3,1,1
Steam4NET,IClientUser,GetAccountName,3,1,2
Steam4NET,IClientUser,IsPasswordRemembered,3,1,0
Steam4NET,IClientUser,RequiresLegacyCDKey,3,1,2
Steam4NET,IClientUser,GetLegacyCDKey,3,1,2
Steam4NET,IClientUser,SetLegacyCDKey,3,1,2
Steam4NET,IClientUser,WriteLegacyCDKey,3,1,1
Steam4NET,IClientUser,RemoveLegacyCDKey,3,1,1
Steam4NET,IClientUser,RequestLegacyCDKeyFromApp,3,1,2
Steam4NET,IClientUser,BIsAnyGameRunning,3,1,0
Steam4NET,IClientUser,TestAvailablePassword,3,1,1
Steam4NET,IClientUser,GetSteamGuardDetails,3,1,0
Steam4NET,IClientUser,ChangePassword,3,1,2
Steam4NET,IClientUser,ChangeEmail,3,1,2
Steam4NET,IClientUser,ChangeSecretQuestionAndAnswer,3,1,4
Steam4NET,IClientUser,SetSteam2FullASTicket,3,1,1
Steam4NET,IClientUser,GetSteam2FullASTicket,3,1,1
Steam4NET,IClientUser,GetEmail,3,1,2
Steam4NET,IClientUser,RequestForgottenPasswordEmail,3,1,2
Steam4NET,IClientUser,FindAccountsByEmailAddress,3,1,1
Steam4NET,IClientUser,FindAccountsByCdKey,3,1,1
Steam4NET,IClientUser,GetNumAccountsWithEmailAddress,3,1,1
Steam4NET,IClientUser,IsAccountNameInUse,3,1,1
Steam4NET,IClientUser,Test_FakeConnectionTimeout,3,1,0
Steam4NET,IClientUser,RunInstallScript,3,1,5
Steam4NET,IClientUser,IsInstallScriptRunning,3,1,0
Steam4NET,IClientUser,GetInstallScriptState,3,1,3
Steam4NET,IClientUser,SpawnProcess,3,1,9
Steam4NET,IClientUser,GetAppOwnershipTicketLength,3,1,1
Steam4NET,IClientUser,GetAppOwnershipTicketData,3,1,2
Steam4NET,IClientUser,GetAppOwnershipTicketExtendedData,3,1,6
Steam4NET,IClientUser,GetMarketingMessageCount,3,1,0
Steam4NET,IClientUser,GetMarketingMessage,3,1,4
Steam4NET,IClientUser,GetAuthSessionTicket,3,1,2
Steam4NET,IClientUser,BeginAuthSession,3,1,2
Steam4NET,IClientUser,EndAuthSession,3,1,1
Steam4NET,IClientUser,CancelAuthTicket,3,1,1
Steam4NET,IClientUser,IsUserSubscribedAppInTicket,3,1,2
Steam4NET,IClientUser,AdvertiseGame,3,1,4
Steam4NET,IClientUser,RequestEncryptedAppTicket,3,1,1
Steam4NET,IClientUser,GetEncryptedAppTicket,3,1,2
Steam4NET,IClientUser,GetGameBadgeLevel,3,1,2
Steam4NET,IClientUser,GetPlayerSteamLevel,3,1,0
Steam4NET,IClientUser,SetAccountLimited,3,1,1
Steam4NET,IClientUser,BIsAccountLimited,3,1,0
Steam4NET,IClientUser,SetAccountCommunityBanned,3,1,1
Steam4NET,IClientUser,BIsAccountCommunityBanned,3,1,0
Steam4NET,IClientUser,SetLimitedAccountCanInviteFriends,3,1,1
Steam4NET,IClientUser,BLimitedAccountCanInviteFriends,3,1,0
Steam4NET,IClientUser,SendValidationEmail,3,1,0
Steam4NET,IClientUser,BGameConnectTokensAvailable,3,1,0
Steam4NET,IClientUser,NumGamesRunning,3,1,0
Steam4NET,IClientUser,GetRunningGameID,3,1,1
Steam4NET,IClientUser,GetAccountSecurityPolicyFlags,3,1,0
Steam4NET,IClientUser,RequestChangeEmail,3,1,2
Steam4NET,IClientUser,ChangePasswordWithCode,3,1,3
Steam4NET,IClientUser,ChangeEmailWithCode,3,1,4
Steam4NET,IClientUser,ChangeSecretQuestionAndAnswerWithCode,3,1,4
Steam4NET,IClientUser,SetClientStat,3,1,5
Steam4NET,IClientUser,VerifyPassword,3,1,1
Steam4NET,IClientUser,BSupportUser,3,1,0
Steam4NET,IClientUser,BNeedsSSANextSteamLogon,3,1,0
Steam4NET,IClientUser,ClearNeedsSSANextSteamLogon,3,1,0
Steam4NET,IClientUser,BIsAppOverlayEnabled,3,1,1
Steam4NET,IClientUser,BIsBehindNAT,3,1,0
Steam4NET,IClientUser,GetMicroTxnAppID,3,1,1
Steam4NET,IClientUser,GetMicroTxnOrderID,3,1,1
Steam4NET,IClientUser,BGetMicroTxnPrice,3,1,5
Steam4NET,IClientUser,GetMicroTxnLineItemCount,3,1,1
Steam4NET,IClientUser,BGetMicroTxnLineItem,3,1,9
Steam4NET,IClientUser,BIsSandboxMicroTxn,3,1,2
Steam4NET,IClientUser,BMicroTxnRequiresCachedPmtMethod,3,1,2
Steam4NET,IClientUser,AuthorizeMicroTxn,3,1,2
Steam4NET,IClientUser,BGetWalletBalance,3,1,2
Steam4NET,IClientUser,RequestMicroTxnInfo,3,1,1
Steam4NET,IClientUser,BMicroTxnRefundable,3,1,1
Steam4NET,IClientUser,BGetAppMinutesPlayed,3,1,3
Steam4NET,IClientUser,GetAppLastPlayedTime,3,1,1
Steam4NET,IClientUser,BGetGuideURL,3,1,2
Steam4NET,IClientUser,PostUIResultToClientJob,3,1,2
Steam4NET,IClientUser,BPromptToVerifyEmail,3,1,0
Steam4NET,IClientUser,BPromptToChangePassword,3,1,0
Steam4NET,IClientUser,BAccountLocked,3,1,0
Steam4NET,IClientUser,BAccountShouldShowLockUI,3,1,0
Steam4NET,IClientUser,BAccountLockedByIPT,3,1,0
Steam4NET,IClientUser,GetCountAuthedComputers,3,1,0
Steam4NET,IClientUser,GetSteamGuardProvider,3,1,0
Steam4NET,IClientUser,GetSteamGuardRequireCodeByDefault,3,1,0
Steam4NET,IClientUser,ShowSteamGuardProviderOptions,3,1,0
Steam4NET,IClientUser,SteamGuardProviderMobileIsOption,3,1,0
Steam4NET,IClientUser,BSteamGuardNewMachineNotification,3,1,0
Steam4NET,IClientUser,GetSteamGuardEnabledTime,3,1,0
Steam4NET,IClientUser,GetSteamGuardHistoryEntry,3,1,6
Steam4NET,IClientUser,SetSteamGuardNewMachineDialogResponse,3,1,2
Steam4NET,IClientUser,RequestSteamGuardCodeForOtherLogin,3,1,0
Steam4NET,IClientUser,BAccountCanUseIPT,3,1,0
Steam4NET,IClientUser,ChangeTwoFactorAuthOptions,3,1,1
Steam4NET,IClientUser,ChangeSteamGuardOptions,3,1,3
Steam4NET,IClientUser,Set2ndFactorAuthCode,3,1,2
Steam4NET,IClientUser,SetUserMachineName,3,1,1
Steam4NET,IClientUser,GetUserMachineName,3,1,1
Steam4NET,IClientUser,BAccountHasIPTConfig,3,1,0
Steam4NET,IClientUser,GetEmailDomainFromLogonFailure,3,1,1
Steam4NET,IClientUser,BIsSubscribedApp,3,1,1
Steam4NET,IClientUser,RegisterActivationCode,3,1,1
Steam4NET,IClientUser,OptionalDLCInstallation,3,1,3
Steam4NET,IClientUser,AckSystemIM,3,1,1
Steam4NET,IClientUser,RequestSpecialSurvey,3,1,1
Steam4NET,IClientUser,SendSpecialSurveyResponse,3,1,2
Steam4NET,IClientUser,RequestNotifications,3,1,0
Steam4NET,IClientUser,GetAppOwnershipInfo,3,1,3
Steam4NET,IClientUser,SendGameWebCallback,3,1,2
Steam4NET,IClientUser,BIsCurrentlyStreaming,3,1,0
Steam4NET,IClientUser,RequestStopStreaming,3,1,0
Steam4NET,IClientUser,OnBigPictureStreamingResult,3,1,2
Steam4NET,IClientUser,OnBigPictureStreamingDone,3,1,0
Steam4NET,IClientUser,OnBigPictureStreamRestarting,3,1,0
Steam4NET,IClientUser,LockParentalLock,3,1,0
Steam4NET,IClientUser,UnlockParentalLock,3,1,1
Steam4NET,IClientUser,BIsParentalLockEnabled,3,1,0
Steam4NET,IClientUser,BIsParentalLockLocked,3,1,0
Steam4NET,IClientUser,BlockApp,3,1,1
Steam4NET,IClientUser,UnblockApp,3,1,1
Steam4NET,IClientUser,BIsAppBlocked,3,1,1
Steam4NET,IClientUser,BIsAppInBlockList,3,1,1
Steam4NET,IClientUser,BlockFeature,3,1,1
Steam4NET,IClientUser,UnblockFeature,3,1,1
Steam4NET,IClientUser,BIsFeatureBlocked,3,1,1
Steam4NET,IClientUser,BIsFeatureInBlockList,3,1,1
Steam4NET,IClientUser,GetParentalUnlockTime,3,1,0
Steam4NET,IClientUser,BGetSerializedParentalSettings,3,1,1
Steam4NET,IClientUser,BSetParentalSettings,3,1,1
Steam4NET,IClientUser,BDisableParentalSettings,3,1,0
Steam4NET,IClientUser,BGetParentalWebToken,3,1,2
Steam4NET,IClientUser,BCanLogonOfflineMode,3,1,0
Steam4NET,IClientUser,LogOnOfflineMode,3,1,0
Steam4NET,IClientUser,ValidateOfflineLogonTicket,3,1,1
Steam4NET,IClientUser,BGetOfflineLogonTicket,3,1,2
Steam4NET,IClientUser,UploadLocalClientLogs,3,1,0
Steam4NET,IClientUser,SetAsyncNotificationEnabled,3,1,2
Steam4NET,IClientUser,BIsOtherSessionPlaying,3,1,1
Steam4NET,IClientUser,BKickOtherPlayingSession,3,1,0
Steam4NET,IClientUser,GetStreamPortForGame,3,1,1
Steam4NET,IClientUserStats,GetNumStats,3,1,1
Steam4NET,IClientUserStats,GetStatName,3,1,2
Steam4NET,IClientUserStats,GetStatType,3,1,2
Steam4NET,IClientUserStats,GetNumAchievements,3,1,1
Steam4NET,IClientUserStats,GetAchievementName,3,1,2
Steam4NET,IClientUserStats,RequestCurrentStats,3,1,1
Steam4NET,IClientUserStats,GetStat,3,1,3
Steam4NET,IClientUserStats,GetStat,3,1,3
Steam4NET,IClientUserStats,SetStat,3,1,3
Steam4NET,IClientUserStats,SetStat,3,1,3
Steam4NET,IClientUserStats,UpdateAvgRateStat,3,1,4
Steam4NET,IClientUserStats,GetAchievement,3,1,4
Steam4NET,IClientUserStats,SetAchievement,3,1,2
Steam4NET,IClientUserStats,ClearAchievement,3,1,2
Steam4NET,IClientUserStats,StoreStats,3,1,1
Steam4NET,IClientUserStats,GetAchievementIcon,3,1,3
Steam4NET,IClientUserStats,GetAchievementDisplayAttribute,3,1,4
Steam4NET,IClientUserStats,IndicateAchievementProgress,3,1,4
Steam4NET,IClientUserStats,SetMaxStatsLoaded,3,1,1
Steam4NET,IClientUserStats,RequestUserStats,3,1,2
Steam4NET,IClientUserStats,GetUserStat,3,1,4
Steam4NET,IClientUserStats,GetUserStat,3,1,4
Steam4NET,IClientUserStats,GetUserAchievement,3,1,5
Steam4NET,IClientUserStats,ResetAllStats,3,1,2
Steam4NET,IClientUserStats,FindOrCreateLeaderboard,3,1,3
Steam4NET,IClientUserStats,FindLeaderboard,3,1,1
Steam4NET,IClientUserStats,GetLeaderboardName,3,1,1
Steam4NET,IClientUserStats,GetLeaderboardEntryCount,3,1,1
Steam4NET,IClientUserStats,GetLeaderboardSortMethod,3,1,1
Steam4NET,IClientUserStats,GetLeaderboardDisplayType,3,1,1
Steam4NET,IClientUserStats,DownloadLeaderboardEntries,3,1,4
Steam4NET,IClientUserStats,DownloadLeaderboardEntriesForUsers,3,1,3
Steam4NET,IClientUserStats,GetDownloadedLeaderboardEntry,3,1,5
Steam4NET,IClientUserStats,AttachLeaderboardUGC,3,1,2
Steam4NET,IClientUserStats,UploadLeaderboardScore,3,1,5
Steam4NET,IClientUserStats,GetNumberOfCurrentPlayers,3,1,0
Steam4NET,IClientUserStats,GetNumAchievedAchievements,3,1,1
Steam4NET,IClientUserStats,GetLastAchievementUnlocked,3,1,1
Steam4NET,IClientUserStats,RequestGlobalAchievementPercentages,3,1,1
Steam4NET,IClientUserStats,GetMostAchievedAchievementInfo,3,1,4
Steam4NET,IClientUserStats,GetNextMostAchievedAchievementInfo,3,1,5
Steam4NET,IClientUserStats,GetAchievementAchievedPercent,3,1,3
Steam4NET,IClientUserStats,RequestGlobalStats,3,1,2
Steam4NET,IClientUserStats,GetGlobalStat,3,1,3
Steam4NET,IClientUserStats,GetGlobalStat,3,1,3
Steam4NET,IClientUserStats,GetGlobalStatHistory,3,1,4
Steam4NET,IClientUserStats,GetGlobalStatHistory,3,1,4
Steam4NET,IClientUtils,GetInstallPath,3,1,0
Steam4NET,IClientUtils,GetUserBaseFolderInstallImage,3,1,0
Steam4NET,IClientUtils,GetManagedContentRoot,3,1,0
Steam4NET,IClientUtils,GetSecondsSinceAppActive,3,1,0
Steam4NET,IClientUtils,GetSecondsSinceComputerActive,3,1,0
Steam4NET,IClientUtils,SetComputerActive,3,1,0
Steam4NET,IClientUtils,GetConnectedUniverse,3,1,0
Steam4NET,IClientUtils,GetServerRealTime,3,1,0
Steam4NET,IClientUtils,GetIPCountry,3,1,0
Steam4NET,IClientUtils,GetImageSize,3,1,3
Steam4NET,IClientUtils,GetImageRGBA,3,1,3
Steam4NET,IClientUtils,GetCSERIPPort,3,1,2
Steam4NET,IClientUtils,GetNumRunningApps,3,1,0
Steam4NET,IClientUtils,GetCurrentBatteryPower,3,1,0
Steam4NET,IClientUtils,SetOfflineMode,3,1,1
Steam4NET,IClientUtils,GetOfflineMode,3,1,0
Steam4NET,IClientUtils,SetAppIDForCurrentPipe,3,1,2
Steam4NET,IClientUtils,GetAppID,3,1,0
Steam4NET,IClientUtils,SetAPIDebuggingActive,3,1,2
Steam4NET,IClientUtils,IsAPICallCompleted,3,1,2
Steam4NET,IClientUtils,GetAPICallFailureReason,3,1,1
Steam4NET,IClientUtils,GetAPICallResult,3,1,4
Steam4NET,IClientUtils,SignalAppsToShutDown,3,1,0
Steam4NET,IClientUtils,TerminateAllAppsMultiStep,3,1,1
Steam4NET,IClientUtils,GetCellID,3,1,0
Steam4NET,IClientUtils,BIsGlobalInstance,3,1,0
Steam4NET,IClientUtils,CheckFileSignature,3,1,1
Steam4NET,IClientUtils,GetBuildID,3,1,0
Steam4NET,IClientUtils,SetCurrentUIMode,3,1,1
Steam4NET,IClientUtils,SetLauncherType,3,1,1
Steam4NET,IClientUtils,GetLauncherType,3,1,0
Steam4NET,IClientUtils,ShowGamepadTextInput,3,1,5
Steam4NET,IClientUtils,GetEnteredGamepadTextLength,3,1,0
Steam4NET,IClientUtils,GetEnteredGamepadTextInput,3,1,1
Steam4NET,IClientUtils,GamepadTextInputClosed,3,1,3
Steam4NET,IClientUtils,SetSpew,3,1,3
Steam4NET,IClientUtils,BDownloadsDisabled,3,1,0
Steam4NET,IClientUtils,SetFocusedWindow,3,1,3
Steam4NET,IClientUtils,GetSteamUILanguage,3,1,0
Steam4NET,IClientUtils,CheckSteamReachable,3,1,0
Steam4NET,IClientUtils,SetLastGameLaunchMethod,3,1,1
Steam4NET,IClientUtils,IsSteamOS,3,1,0
Steam4NET,IClientUtils,SetVideoAdapterInfo,3,1,5
Steam4NET,IClientUtils,SetControllerOVerrideMode,3,1,3
Steam4NET,IClientUtils,SetOverlayWindowFocusForPipe,3,1,3
Steam4NET,IClientUtils,GetGameOverlayUIInstanceFocusGameID,3,1,1
Steam4NET,IClientUtils,SetControllerConfigFileForAppID,3,1,2
Steam4NET,IClientUtils,GetControllerConfigFileForAppID,3,1,3
Steam4NET,IClientUtils,IsSteamRunningInVR,3,1,0
Steam4NET,ISteam003,ChangePassword,3,1,3
Steam4NET,ISteam003,GetCurrentEmailAddress,3,1,3
Steam4NET,ISteam003,ChangePersonalQA,3,1,4
Steam4NET,ISteam003,ChangeEmailAddress,3,1,2
Steam4NET,ISteam003,VerifyEmailAddress,3,1,2
Steam4NET,ISteam003,RequestEmailAddressVerificationEmail,3,1,1
Steam4NET,ISteam003,ChangeAccountName,3,1,3
Steam4NET,ISteam003,MountAppFilesystem,3,1,1
Steam4NET,ISteam003,UnmountAppFilesystem,3,1,1
Steam4NET,ISteam003,MountFilesystem,3,1,3
Steam4NET,ISteam003,UnmountFilesystem,3,1,2
Steam4NET,ISteam003,Stat,3,1,3
Steam4NET,ISteam003,SetvBuf,3,1,5
Steam4NET,ISteam003,FlushFile,3,1,2
Steam4NET,ISteam003,OpenFile,3,1,3
Steam4NET,ISteam003,OpenFileEx,3,1,4
Steam4NET,ISteam003,OpenTmpFile,3,1,1
Steam4NET,ISteam003,ClearError,3,1,1
Steam4NET,ISteam003,GetVersion,3,1,1
Steam4NET,ISteam003,GetOfflineStatus,3,1,2
Steam4NET,ISteam003,ChangeOfflineStatus,3,1,2
Steam4NET,ISteam003,ProcessCall,3,1,3
Steam4NET,ISteam003,AbortCall,3,1,2
Steam4NET,ISteam003,BlockingCall,3,1,3
Steam4NET,ISteam003,SetMaxStallCount,3,1,2
Steam4NET,ISteam003,CloseFile,3,1,2
Steam4NET,ISteam003,ReadFile,3,1,4
Steam4NET,ISteam003,WriteFile,3,1,4
Steam4NET,ISteam003,Getc,3,1,2
Steam4NET,ISteam003,Putc,3,1,3
Steam4NET,ISteam003,SeekFile,3,1,4
Steam4NET,ISteam003,TellFile,3,1,2
Steam4NET,ISteam003,SizeFile,3,1,2
Steam4NET,ISteam003,FindFirst,3,1,4
Steam4NET,ISteam003,FindNext,3,1,3
Steam4NET,ISteam003,FindClose,3,1,2
Steam4NET,ISteam003,GetLocalFileCopy,3,1,2
Steam4NET,ISteam003,IsFileImmediatelyAvailable,3,1,2
Steam4NET,ISteam003,HintResourceNeed,3,1,3
Steam4NET,ISteam003,ForgetAllHints,3,1,1
Steam4NET,ISteam003,PauseCachePreloading,3,1,1
Steam4NET,ISteam003,ResumeCachePreloading,3,1,1
Steam4NET,ISteam003,WaitForResources,3,1,2
Steam4NET,ISteam003,StartEngine,3,1,1
Steam4NET,ISteam003,ShutdownEngine,3,1,1
Steam4NET,ISteam003,Startup,3,1,2
Steam4NET,ISteam003,Cleanup,3,1,1
Steam4NET,ISteam003,NumAppsRunning,3,1,1
Steam4NET,ISteam003,CreateAccount,3,1,8
Steam4NET,ISteam003,GenerateSuggestedAccountNames,3,1,5
Steam4NET,ISteam003,IsLoggedIn,3,1,2
Steam4NET,ISteam003,Logout,3,1,1
Steam4NET,ISteam003,IsSecureComputer,3,1,2
Steam4NET,ISteam003,CreateLogContext,3,1,1
Steam4NET,ISteam003,Log,3,1,2
Steam4NET,ISteam003,LogResourceLoadStarted,3,1,1
Steam4NET,ISteam003,LogResourceLoadFinished,3,1,1
Steam4NET,ISteam003,RefreshLogin,3,1,3
Steam4NET,ISteam003,VerifyPassword,3,1,3
Steam4NET,ISteam003,GetUserType,3,1,2
Steam4NET,ISteam003,GetAppStats,3,1,2
Steam4NET,ISteam003,IsAccountNameInUse,3,1,3
Steam4NET,ISteam003,GetAppIds,3,1,3
Steam4NET,ISteam003,GetSubscriptionStats,3,1,2
Steam4NET,ISteam003,RefreshAccountInfo,3,1,1
Steam4NET,ISteam003,Subscribe,3,1,3
Steam4NET,ISteam003,Unsubscribe,3,1,2
Steam4NET,ISteam003,GetSubscriptionReceipt,3,1,3
Steam4NET,ISteam003,GetAccountStatus,3,1,2
Steam4NET,ISteam003,SetUser,3,1,3
Steam4NET,ISteam003,GetUser,3,1,4
Steam4NET,ISteam003,Login,3,1,4
Steam4NET,ISteam003,AckSubscriptionReceipt,3,1,2
Steam4NET,ISteam003,IsAppSubscribed,3,1,4
Steam4NET,ISteam003,GetSubscriptionIds,3,1,3
Steam4NET,ISteam003,EnumerateSubscription,3,1,3
Steam4NET,ISteam003,EnumerateSubscriptionDiscount,3,1,4
Steam4NET,ISteam003,EnumerateSubscriptionDiscountQualifier,3,1,5
Steam4NET,ISteam003,EnumerateApp,3,1,3
Steam4NET,ISteam003,EnumerateAppLaunchOption,3,1,4
Steam4NET,ISteam003,DeleteAccount,3,1,1
Steam4NET,ISteam003,EnumerateAppIcon,3,1,5
Steam4NET,ISteam003,LaunchApp,3,1,4
Steam4NET,ISteam003,GetCacheFilePath,3,1,4
Steam4NET,ISteam003,EnumerateAppVersion,3,1,4
Steam4NET,ISteam003,EnumerateAppDependency,3,1,4
Steam4NET,ISteam003,StartLoadingCache,3,1,2
Steam4NET,ISteam003,InsertAppDependency,3,1,4
Steam4NET,ISteam003,RemoveAppDependency,3,1,3
Steam4NET,ISteam003,FindApp,3,1,3
Steam4NET,ISteam003,GetAppDependencies,3,1,4
Steam4NET,ISteam003,IsSubscribed,3,1,4
Steam4NET,ISteam003,GetAppUserDefinedInfo,3,1,5
Steam4NET,ISteam003,WaitForAppReadyToLaunch,3,1,2
Steam4NET,ISteam003,IsCacheLoadingEnabled,3,1,3
Steam4NET,ISteam003,StopLoadingCache,3,1,2
Steam4NET,ISteam003,GetEncryptedUserIDTicket,3,1,4
Steam4NET,ISteam003,FlushCache,3,1,2
Steam4NET,ISteam003,RepairOrDecryptCaches,3,1,3
Steam4NET,ISteam003,LoadCacheFromDir,3,1,3
Steam4NET,ISteam003,GetCacheDefaultDirectory,3,1,2
Steam4NET,ISteam003,SetCacheDefaultDirectory,3,1,2
Steam4NET,ISteam003,GetAppDir,3,1,3
Steam4NET,ISteam003,MoveApp,3,1,3
Steam4NET,ISteam003,GetAppCacheSize,3,1,3
Steam4NET,ISteam003,SetAppCacheSize,3,1,3
Steam4NET,ISteam003,SetAppVersion,3,1,3
Steam4NET,ISteam003,Uninstall,3,1,1
Steam4NET,ISteam003,SetNotificationCallback,3,1,2
Steam4NET,ISteam003,ChangeForgottenPassword,3,1,6
Steam4NET,ISteam003,RequestForgottenPasswordEmail,3,1,3
Steam4NET,ISteam003,RequestAccountsByEmailAddressEmail,3,1,2
