Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,456,135,16,0,7,9483,780,0,0,0.16,26,19,Microsoft.Azure.ServiceBusExplorer.Controls.HandleConsumerGroupControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleEventHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandlePartitionControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleRelayControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestRelayControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestQueueControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestTopicControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleRuleControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleTopicControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleQueueControl' Microsoft.Azure.ServiceBusExplorer.Forms.ChangeQueueStatusForm' Microsoft.Azure.ServiceBusExplorer.Forms.ConnectForm' Microsoft.Azure.ServiceBusExplorer.Forms.ClipboardForm' Microsoft.Azure.ServiceBusExplorer.Forms.ContainerForm' Microsoft.Azure.ServiceBusExplorer.Forms.ChangeStatusForm' Microsoft.Azure.ServiceBusExplorer.Forms.NewVersionAvailableForm' Microsoft.Azure.ServiceBusExplorer.Forms.ParameterForm' Microsoft.Azure.ServiceBusExplorer.Forms.FilterForm' Microsoft.Azure.ServiceBusExplorer.Forms.OptionForm' Microsoft.Azure.ServiceBusExplorer.Forms.DeleteForm' Microsoft.Azure.ServiceBusExplorer.Forms.AboutForm' Microsoft.Azure.ServiceBusExplorer.UIHelpers.ControlHelper' Microsoft.Azure.ServiceBusExplorer.UIHelpers.TreeViewHelper,Microsoft.Azure.ServiceBusExplorer.Controls.TestRelayControl' Microsoft.Azure.ServiceBusExplorer.UIHelpers.TreeViewHelper' Microsoft.Azure.ServiceBusExplorer.Controls.TestEventHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.UIHelpers.LanguageDetector' Microsoft.Azure.ServiceBusExplorer.Controls.TestQueueControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestTopicControl' Microsoft.Azure.ServiceBusExplorer.Program' Microsoft.Azure.ServiceBusExplorer.Forms.ContainerForm' Microsoft.Azure.ServiceBusExplorer.Forms.RegistrationForm' Microsoft.Azure.ServiceBusExplorer.Forms.FilterForm' Microsoft.Azure.ServiceBusExplorer.Forms.TextForm' Microsoft.Azure.ServiceBusExplorer.Forms.SelectEntityForm' Microsoft.Azure.ServiceBusExplorer.Forms.AboutForm' Microsoft.Azure.ServiceBusExplorer.Controls.ListenerControl' Microsoft.Azure.ServiceBusExplorer.Forms.ConnectForm' Microsoft.Azure.ServiceBusExplorer.Forms.MessageForm' Microsoft.Azure.ServiceBusExplorer.Controls.HandleSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleQueueControl
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CategorySorter,1,1,1,0,1,54,8,0,0,0,1,1,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomPropertyDescriptor,Microsoft.Azure.ServiceBusExplorer.UIHelpers.DynamicCustomTypeDescriptor
Microsoft.Azure.ServiceBusExplorer.UIHelpers,ControlHelper,1,3,0,0,3,23,4,0,0,0,1,1,Microsoft.Azure.ServiceBusExplorer.UIHelpers.NativeMethods,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomCollectionEditor,0,2,0,0,2,43,6,0,0,-1,1,2,Microsoft.Azure.ServiceBusExplorer.Forms.CollectionEditorForm,Microsoft.Azure.ServiceBusExplorer.Forms.RegistrationForm' Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomColorHelper,0,6,0,0,4,131,14,0,0,-1,0,1,,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomStyleHelper
Microsoft.Azure.ServiceBusExplorer.UIHelpers,PropertyValueUIService,2,4,0,0,0,90,9,0,0,0.5,0,1,,Microsoft.Azure.ServiceBusExplorer.UIHelpers.DynamicCustomTypeDescriptor
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomObject,2,1,1,0,0,99,2,0,0,0,3,3,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomObjectConverter' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomPropertyDescriptor' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomProperty,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomTextEditor' Microsoft.Azure.ServiceBusExplorer.Forms.RegistrationForm' Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomObjectConverter,0,1,0,0,1,20,3,0,0,-1,0,1,,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomObject
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,10,24,30,0,19,513,45,0,0,0.12,0,8,,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomObject' Microsoft.Azure.ServiceBusExplorer.UIHelpers.PropertyDescriptorList' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CategorySorter' Microsoft.Azure.ServiceBusExplorer.UIHelpers.PropertySorter' Microsoft.Azure.ServiceBusExplorer.Controls.StandardValueEditorUI' Microsoft.Azure.ServiceBusExplorer.UIHelpers.PropertyValuePaintEditor' Microsoft.Azure.ServiceBusExplorer.UIHelpers.DynamicCustomTypeDescriptor' Microsoft.Azure.ServiceBusExplorer.UIHelpers.StandardValuesConverter
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomProperty,1,1,8,0,1,38,1,0,0,0,0,3,,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomObject' Microsoft.Azure.ServiceBusExplorer.Forms.RegistrationForm' Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomStyleHelper,0,3,0,0,2,106,7,0,0,-1,2,1,Microsoft.Azure.ServiceBusExplorer.Controls.BrushStyle' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomColorHelper,Microsoft.Azure.ServiceBusExplorer.Controls.CustomTrackBar
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomTextEditor,0,2,0,0,2,43,6,0,0,-1,2,2,Microsoft.Azure.ServiceBusExplorer.Forms.TextForm' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomObject,Microsoft.Azure.ServiceBusExplorer.Forms.RegistrationForm' Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DataGridViewDeleteButtonCell,0,1,0,0,0,35,1,0,0,-1,0,0,,
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,6,12,2,0,8,259,35,0,0,0.25,5,1,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CategorySorter' Microsoft.Azure.ServiceBusExplorer.UIHelpers.PropertyValueUIService' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomPropertyDescriptor' Microsoft.Azure.ServiceBusExplorer.UIHelpers.PropertyDescriptorList' Microsoft.Azure.ServiceBusExplorer.UIHelpers.PropertySorter,Microsoft.Azure.ServiceBusExplorer.UIHelpers.ProviderInstaller
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessor,8,7,0,0,6,161,21,0,0,0.43,1,2,Microsoft.Azure.ServiceBusExplorer.UIHelpers.EventProcessorFactoryConfiguration,Microsoft.Azure.ServiceBusExplorer.Controls.PartitionListenerControl' Microsoft.Azure.ServiceBusExplorer.UIHelpers.EventProcessorFactory<T>
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessorFactory<T>,2,4,0,0,4,35,4,0,0,0.75,2,1,Microsoft.Azure.ServiceBusExplorer.UIHelpers.EventProcessor' Microsoft.Azure.ServiceBusExplorer.UIHelpers.EventProcessorFactoryConfiguration,Microsoft.Azure.ServiceBusExplorer.Controls.PartitionListenerControl
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessorFactoryConfiguration,6,2,12,0,2,82,2,0,0,1,0,3,,Microsoft.Azure.ServiceBusExplorer.UIHelpers.EventProcessorFactory<T>' Microsoft.Azure.ServiceBusExplorer.UIHelpers.EventProcessor' Microsoft.Azure.ServiceBusExplorer.Controls.PartitionListenerControl
Microsoft.Azure.ServiceBusExplorer.UIHelpers,LanguageDetector,0,5,0,0,4,100,20,0,0,-1,1,8,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm,Microsoft.Azure.ServiceBusExplorer.Controls.PartitionListenerControl' Microsoft.Azure.ServiceBusExplorer.Controls.ListenerControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestEventHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestRelayControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestQueueControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestTopicControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleQueueControl
Microsoft.Azure.ServiceBusExplorer.UIHelpers,MonitorState,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBusExplorer.UIHelpers.MonitorRule
Microsoft.Azure.ServiceBusExplorer.UIHelpers,MonitorRule,1,0,9,0,0,23,0,0,0,-1,1,1,Microsoft.Azure.ServiceBusExplorer.UIHelpers.MonitorState,Microsoft.Azure.ServiceBusExplorer.UIHelpers.MonitorRuleList
Microsoft.Azure.ServiceBusExplorer.UIHelpers,MonitorRuleList,0,3,0,0,3,14,3,0,0,-1,1,0,Microsoft.Azure.ServiceBusExplorer.UIHelpers.MonitorRule,
Microsoft.Azure.ServiceBusExplorer.UIHelpers,NativeMethods,0,2,0,0,0,9,2,0,0,-1,0,2,,Microsoft.Azure.ServiceBusExplorer.UIHelpers.ScrollBarHelper' Microsoft.Azure.ServiceBusExplorer.UIHelpers.ControlHelper
Microsoft.Azure.ServiceBusExplorer.UIHelpers,PropertyDescriptorList,0,0,0,0,0,3,0,0,0,-1,1,1,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomPropertyDescriptor,Microsoft.Azure.ServiceBusExplorer.UIHelpers.DynamicCustomTypeDescriptor
Microsoft.Azure.ServiceBusExplorer.UIHelpers,PropertySorter,1,1,1,0,1,52,8,0,0,0,1,1,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomPropertyDescriptor,Microsoft.Azure.ServiceBusExplorer.UIHelpers.DynamicCustomTypeDescriptor
Microsoft.Azure.ServiceBusExplorer.UIHelpers,PropertyValuePaintEditor,0,3,0,0,3,45,10,0,0,-1,1,0,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomPropertyDescriptor,
Microsoft.Azure.ServiceBusExplorer.UIHelpers,ProviderInstaller,0,1,0,0,1,14,1,0,0,-1,1,1,Microsoft.Azure.ServiceBusExplorer.UIHelpers.DynamicCustomTypeDescriptor,Microsoft.Azure.ServiceBusExplorer.Controls.TestRelayControl
Microsoft.Azure.ServiceBusExplorer.UIHelpers,ReadOnlyEditor,0,1,0,0,1,9,1,0,0,-1,0,2,,Microsoft.Azure.ServiceBusExplorer.Forms.RegistrationForm' Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl
Microsoft.Azure.ServiceBusExplorer.UIHelpers,ScrollBarHelper,0,1,0,0,1,12,2,0,0,-1,2,10,Microsoft.Azure.ServiceBusExplorer.UIHelpers.NativeMethods' Microsoft.Azure.ServiceBusExplorer.UIHelpers.Win32,Microsoft.Azure.ServiceBusExplorer.Controls.HandlePartitionControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleRelayControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleTopicControl' Microsoft.Azure.ServiceBusExplorer.Controls.ListenerControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleConsumerGroupControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleEventHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.PartitionListenerControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleQueueControl
Microsoft.Azure.ServiceBusExplorer.UIHelpers,Win32,3,0,0,3,0,8,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBusExplorer.UIHelpers.ScrollBarHelper
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValueEditor,1,3,1,0,3,37,4,0,0,1,1,0,Microsoft.Azure.ServiceBusExplorer.Controls.StandardValueEditorUI,
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValuesConverter,0,10,0,0,9,418,82,0,0,-1,1,0,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomPropertyDescriptor,
Microsoft.Azure.ServiceBusExplorer.UIHelpers,TreeViewHelper,7,1,0,0,1,72,12,0,0,0,1,1,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer,Program,2,4,0,0,0,113,16,0,0,0.75,1,0,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm,
Microsoft.Azure.ServiceBusExplorer.Properties,Resources,2,1,17,0,0,191,1,0,0,0,0,5,,Microsoft.Azure.ServiceBusExplorer.Controls.HandleSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleQueueControl' Microsoft.Azure.ServiceBusExplorer.Forms.AboutForm' Microsoft.Azure.ServiceBusExplorer.Controls.ListenerControl
Microsoft.Azure.ServiceBusExplorer.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
