Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideSmallImageAndText04Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideSmallImageAndText04\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text></binding></visual></tile>"' new[] { imageSrc' imageSrc' text1' text2 }); " is 243.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideSmallImageAndText04Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideSmallImageAndText04\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text></binding></visual></tile>"' new[] { imageSrc' imageAltText' text1' text2 }); " is 247.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideSmallImageAndText05Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideSmallImageAndText05\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text></binding></visual></tile>"' new[] { imageSrc' imageSrc' text1' text2 }); " is 243.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideSmallImageAndText05Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideSmallImageAndText05\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text></binding></visual></tile>"' new[] { imageSrc' imageAltText' text1' text2 }); " is 247.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideText01Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideText01\"><text id=\"1\">{0}</text><text id=\"2\">{1}</text><text id=\"3\">{2}</text><text id=\"4\">{3}</text><text id=\"5\">{4}</text></binding></visual></tile>"' new[] { text1' text2' text3' text4' text5 }); " is 265.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideText02Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideText02\"><text id=\"1\">{0}</text><text id=\"2\">{1}</text><text id=\"3\">{2}</text><text id=\"4\">{3}</text><text id=\"5\">{4}</text><text id=\"6\">{5}</text><text id=\"7\">{6}</text><text id=\"8\">{7}</text><text id=\"9\">{8}</text></binding></visual></tile>"' new[] { text1' text2' text3' text4' text5' text6' text7' text8' text9 }); " is 393.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideText03Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideText03\"><text id=\"1\">{0}</text></binding></visual></tile>"' new[] { text1 }); " is 137.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideText04Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideText04\"><text id=\"1\">{0}</text></binding></visual></tile>"' new[] { text1 }); " is 137.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideText05Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideText05\"><text id=\"1\">{0}</text><text id=\"2\">{1}</text><text id=\"3\">{2}</text><text id=\"4\">{3}</text><text id=\"5\">{4}</text></binding></visual></tile>"' new[] { text1' text2' text3' text4' text5 }); " is 265.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideText06Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideText06\"><text id=\"1\">{0}</text><text id=\"2\">{1}</text><text id=\"3\">{2}</text><text id=\"4\">{3}</text><text id=\"5\">{4}</text><text id=\"6\">{5}</text><text id=\"7\">{6}</text><text id=\"8\">{7}</text><text id=\"9\">{8}</text><text id=\"10\">{9}</text></binding></visual></tile>"' new[] { text1' text2' text3' text4' text5' text6' text7' text8' text9' text10 }); " is 427.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideText07Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideText07\"><text id=\"1\">{0}</text><text id=\"2\">{1}</text><text id=\"3\">{2}</text><text id=\"4\">{3}</text><text id=\"5\">{4}</text><text id=\"6\">{5}</text><text id=\"7\">{6}</text><text id=\"8\">{7}</text><text id=\"9\">{8}</text></binding></visual></tile>"' new[] { text1' text2' text3' text4' text5' text6' text7' text8' text9 }); " is 393.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideText08Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideText08\"><text id=\"1\">{0}</text><text id=\"2\">{1}</text><text id=\"3\">{2}</text><text id=\"4\">{3}</text><text id=\"5\">{4}</text><text id=\"6\">{5}</text><text id=\"7\">{6}</text><text id=\"8\">{7}</text><text id=\"9\">{8}</text><text id=\"10\">{9}</text></binding></visual></tile>"' new[] { text1' text2' text3' text4' text5' text6' text7' text8' text9' text10 }); " is 427.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideText09Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideText09\"><text id=\"1\">{0}</text><text id=\"2\">{1}</text></binding></visual></tile>"' new[] { text1' text2 }); " is 169.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideText10Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideText10\"><text id=\"1\">{0}</text><text id=\"2\">{1}</text><text id=\"3\">{2}</text><text id=\"4\">{3}</text><text id=\"5\">{4}</text><text id=\"6\">{5}</text><text id=\"7\">{6}</text><text id=\"8\">{7}</text><text id=\"9\">{8}</text></binding></visual></tile>"' new[] { text1' text2' text3' text4' text5' text6' text7' text8' text9 }); " is 393.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideText11Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideText11\"><text id=\"1\">{0}</text><text id=\"2\">{1}</text><text id=\"3\">{2}</text><text id=\"4\">{3}</text><text id=\"5\">{4}</text><text id=\"6\">{5}</text><text id=\"7\">{6}</text><text id=\"8\">{7}</text><text id=\"9\">{8}</text><text id=\"10\">{9}</text></binding></visual></tile>"' new[] { text1' text2' text3' text4' text5' text6' text7' text8' text9' text10 }); " is 427.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateToastImageAndText01Xml,The length of the statement  "            return Create("<toast><visual><binding template=\"ToastImageAndText01\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text></binding></visual></toast>"' new[] { imageSrc' imageSrc' text1 }); " is 205.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateToastImageAndText01Xml,The length of the statement  "            return Create("<toast><visual><binding template=\"ToastImageAndText01\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text></binding></visual></toast>"' new[] { imageSrc' imageAltText' text1 }); " is 209.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateToastImageAndText02Xml,The length of the statement  "            return Create("<toast><visual><binding template=\"ToastImageAndText02\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text></binding></visual></toast>"' new[] { imageSrc' imageSrc' text1' text2 }); " is 237.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateToastImageAndText02Xml,The length of the statement  "            return Create("<toast><visual><binding template=\"ToastImageAndText02\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text></binding></visual></toast>"' new[] { imageSrc' imageAltText' text1' text2 }); " is 241.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateToastImageAndText03Xml,The length of the statement  "            return Create("<toast><visual><binding template=\"ToastImageAndText03\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text></binding></visual></toast>"' new[] { imageSrc' imageSrc' text1' text2 }); " is 237.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateToastImageAndText03Xml,The length of the statement  "            return Create("<toast><visual><binding template=\"ToastImageAndText03\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text></binding></visual></toast>"' new[] { imageSrc' imageAltText' text1' text2 }); " is 241.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateToastImageAndText04Xml,The length of the statement  "            return Create("<toast><visual><binding template=\"ToastImageAndText04\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text><text id=\"3\">{4}</text></binding></visual></toast>"' new[] { imageSrc' imageSrc' text1' text2' text3 }); " is 269.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateToastImageAndText04Xml,The length of the statement  "            return Create("<toast><visual><binding template=\"ToastImageAndText04\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text><text id=\"3\">{4}</text></binding></visual></toast>"' new[] { imageSrc' imageAltText' text1' text2' text3 }); " is 273.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateToastText01Xml,The length of the statement  "            return Create("<toast><visual><binding template=\"ToastText01\"><text id=\"1\">{0}</text></binding></visual></toast>"' new[] { text1 }); " is 136.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateToastText02Xml,The length of the statement  "            return Create("<toast><visual><binding template=\"ToastText02\"><text id=\"1\">{0}</text><text id=\"2\">{1}</text></binding></visual></toast>"' new[] { text1' text2 }); " is 168.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateToastText03Xml,The length of the statement  "            return Create("<toast><visual><binding template=\"ToastText03\"><text id=\"1\">{0}</text><text id=\"2\">{1}</text></binding></visual></toast>"' new[] { text1' text2 }); " is 168.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateToastText04Xml,The length of the statement  "            return Create("<toast><visual><binding template=\"ToastText04\"><text id=\"1\">{0}</text><text id=\"2\">{1}</text><text id=\"3\">{2}</text></binding></visual></toast>"' new[] { text1' text2' text3 }); " is 200.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsPhoneNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsPhoneNotificationXmlBuilder.cs,CreateTile,The length of the statement  "            var builder = new StringBuilder("<?xml version=\"1.0\" encoding=\"utf-8\"?><wp:Notification xmlns:wp=\"WPNotification\" Version=\"2.0\"><wp:Tile Template=\"FlipTile\">"); " is 170.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsPhoneNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsPhoneNotificationXmlBuilder.cs,CreateTile,The length of the statement  "            AppendTileElement(builder' smallBackgroundImageClear' smallBackgroundImage' "SmallBackgroundImage"' true' smallBackgroundImageIsRelative' smallBackgroundImageIsResource); " is 170.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsPhoneNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsPhoneNotificationXmlBuilder.cs,CreateTile,The length of the statement  "            AppendTileElement(builder' backgroundImageClear' backgroundImage' "BackgroundImage"' true' backgroundImageIsRelative' backgroundImageIsResource); " is 145.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsPhoneNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsPhoneNotificationXmlBuilder.cs,CreateTile,The length of the statement  "            AppendTileElement(builder' backBackgroundImageClear' backBackgroundImage' "BackBackgroundImage"' true' backBackgroundImageIsRelative' backBackgroundImageIsResource); " is 165.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsPhoneNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsPhoneNotificationXmlBuilder.cs,CreateTile,The length of the statement  "            AppendTileElement(builder' wideBackgroundImageClear' wideBackgroundImage' "WideBackgroundImage"' true' wideBackgroundImageIsRelative' wideBackgroundImageIsResource); " is 165.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsPhoneNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsPhoneNotificationXmlBuilder.cs,CreateTile,The length of the statement  "            AppendTileElement(builder' wideBackBackgroundImageClear' wideBackBackgroundImage' "WideBackBackgroundImage"' true' wideBackBackgroundImageIsRelative' wideBackBackgroundImageIsResource); " is 185.
