Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ServiceBusExplorer.Helpers,UrlSegmentWrapper,UrlSegmentWrapper,4,1,2
Microsoft.Azure.ServiceBusExplorer.Helpers,UserPropertyWrapper,UserPropertyWrapper,2,1,0
Microsoft.Azure.ServiceBusExplorer.Helpers,UserPropertyWrapper,UserPropertyWrapper,4,1,1
Microsoft.Azure.ServiceBusExplorer.Helpers,VersionProvider,GetExeVersion,4,1,0
Microsoft.Azure.ServiceBusExplorer.Helpers,VersionProvider,GetServiceBusClientVersion,4,1,0
Microsoft.Azure.ServiceBusExplorer.Helpers,VersionProvider,IsLatestVersion,6,1,2
Microsoft.Azure.ServiceBusExplorer.Helpers,VersionProvider,GetFormattedFileVersion,5,1,1
Microsoft.Azure.ServiceBusExplorer.Helpers,ZipBrokeredMessageInspector,BeforeSendMessage,13,3,1
Microsoft.Azure.ServiceBusExplorer.Helpers,ZipBrokeredMessageInspector,AfterReceiveMessage,13,3,1
Microsoft.Azure.ServiceBusExplorer.Helpers,ZipBrokeredMessageInspector,Dispose,2,1,0
Microsoft.Azure.ServiceBusExplorer.Helpers,ZipBrokeredMessageInspector,Compress,9,1,1
Microsoft.Azure.ServiceBusExplorer.Helpers,ZipBrokeredMessageInspector,Decompress,16,1,1
Microsoft.Azure.ServiceBusExplorer.Helpers,ZipEventDataInspector,BeforeSendMessage,12,3,1
Microsoft.Azure.ServiceBusExplorer.Helpers,ZipEventDataInspector,AfterReceiveMessage,12,3,1
Microsoft.Azure.ServiceBusExplorer.Helpers,ZipEventDataInspector,Dispose,2,1,0
Microsoft.Azure.ServiceBusExplorer.Helpers,ZipEventDataInspector,Compress,9,1,1
Microsoft.Azure.ServiceBusExplorer.Helpers,ZipEventDataInspector,Decompress,16,1,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,ServiceBusHelper,4,1,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,ServiceBusHelper,4,1,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,ServiceBusHelper,27,1,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateMessagingFactory,26,3,0
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,Connect,104,1,7
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,Connect,112,1,6
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,Connect,71,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetRelay,11,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetRelays,23,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateRelay,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteRelay,16,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteRelays,7,2,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,UpdateRelay,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetRelayUri,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetEventHub,11,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetEventHubs,19,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateEventHub,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteEventHub,16,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteEventHub,16,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteEventHubs,10,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,UpdateEventHub,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetEventHubUri,3,1,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetPartition,11,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetPartition,11,3,3
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetPartitions,12,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetPartitions,11,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetPartitions,15,4,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetPartitions,16,4,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetPartitionUri,3,1,3
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetConsumerGroup,15,4,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetConsumerGroups,11,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetConsumerGroups,11,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateConsumerGroup,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteConsumerGroup,16,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteConsumerGroup,16,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteConsumerGroups,10,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,UpdateConsumerGroup,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetConsumerGroupUri,3,1,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetNotificationHub,11,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetNotificationHubs,19,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteNotificationHub,16,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateNotificationHub,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteNotificationHub,16,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteNotificationHubs,7,2,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,UpdateNotificationHub,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetNotificationHubUri,3,1,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetQueues,43,6,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetQueueUsingEntityPath,19,2,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetQueue,11,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetMessageSessions,12,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetMessageSessions,12,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetTopic,11,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetTopics,43,6,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetTopicUsingEntityPath,19,2,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetSubscription,19,5,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetSubscriptions,11,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetSubscriptions,11,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetMessageSessions,12,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetSubscriptions,13,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetSubscriptions,13,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetRules,11,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetRules,15,4,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetQueueUri,18,2,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetQueueDeadLetterQueueUri,18,2,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetTopicUri,18,2,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetSubscriptionUri,18,2,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetSubscriptionDeadLetterQueueUri,18,2,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateQueue,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateQueue,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,UpdateQueue,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteQueues,7,2,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteQueue,16,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteQueue,16,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,RenameQueue,19,4,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateTopic,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateTopic,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,UpdateTopic,14,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteTopics,7,2,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteTopic,16,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteTopic,16,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,RenameTopic,19,4,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateSubscription,14,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateSubscription,18,4,3
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,UpdateSubscription,14,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteSubscriptions,7,2,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteSubscription,14,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,DeleteSubscription,9,2,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,AddRule,20,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,RemoveRules,10,3,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,RemoveRule,15,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,RemoveRule,15,3,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateBrokeredMessageTemplate,16,1,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateBrokeredMessageTemplate,15,1,14
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateBrokeredMessageTemplate,83,16,13
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateEventDataTemplate,3,1,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateEventDataTemplate,3,1,3
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateEventDataTemplate,45,6,3
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,SendEventData,250,20,19
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,SendEventDataBatch,63,8,6
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,SendEventDataBatch,63,8,6
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,SendEventData,61,8,6
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,SendEventData,61,8,6
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateMessageForApiReceiver,55,12,6
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,CreateMessageForWcfReceiver,90,12,5
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,SendMessages,242,19,21
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,SendBatch,85,9,8
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,SendMessage,65,9,8
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,ReceiveMessages,526,60,18
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,ExportEntities,4,1,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,ImportEntities,4,1,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetMessageText,132,3,3
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,AttemptToReadByteArrayBody,4,1,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetMessageText,107,2,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetMessageText,137,6,3
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,ReceiveMessages,102,10,6
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetHostWithoutNamespace,10,2,0
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetServiceBusHelper2,5,1,0
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetNewSdkQueueDescription,11,1,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetSubscriptionWrapper2,15,1,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,ReceiveNextMessage,66,3,6
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetMessageAndProperties,94,5,3
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetMessageAndProperties,71,5,2
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,WriteToLog,7,2,1
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,WriteToLogIf,8,2,3
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,GetEncoding,17,6,0
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,TestNamespaceHostIsContactable,15,2,1
