Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespaceIssuerNameIsNullOrEmpty is 42.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespaceIssuerSecretIsNullOrEmpty is 44.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespaceEndpointIsNullOrEmpty is 40.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespaceEndpointPrefixedWithSb is 41.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespaceStsEndpointIsNullOrEmpty is 43.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespaceRuntimePortIsNullOrEmpty is 43.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespaceManagementPortIsNullOrEmpty is 46.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespaceEndpointUriIsInvalid is 39.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespaceSharedAccessKeyNameIsInvalid is 47.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespaceSharedAccessKeyIsInvalid is 43.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ConnectionStringSharedAccessKeyName is 35.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ConnectionStringSharedAccessKey is 31.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ConnectionStringManagementPort is 30.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ConnectionStringWindowsUsername is 31.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ConnectionStringWindowsPassword is 31.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ConnectionStringSharedSecretIssuer is 34.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ConnectionStringSharedSecretValue is 33.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter SasConnectionStringEntityPathFormat is 35.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the parameter notificationHubNamespaceManagerSettings is 39.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the parameter notificationHubNamespaceManagerSettings is 39.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter ServiceBusConnectionStringCannotBeNull is 38.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter ServiceBusUriArgumentCannotBeNull is 33.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter ServiceBusNamespaceArgumentCannotBeNull is 39.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter ServiceBusIssuerNameArgumentCannotBeNull is 40.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter ServiceBusIssuerSecretArgumentCannotBeNull is 42.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter SubscriptionDescriptionCannotBeNull is 35.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter EventHubDescriptionCannotBeNull is 31.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter PartitionDescriptionCannotBeNull is 32.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter ConsumerGroupDescriptionCannotBeNull is 36.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter NotificationHubDescriptionCannotBeNull is 38.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter MessageSuccessfullyReceivedNoTask is 33.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter ReceivedMessagePropertiesHeader is 31.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter MessageReadFromDeadLetterQueue is 30.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter ReceiverStatisticsWithCompleteLine1 is 35.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter EventDataTemplateEnumerableCannotBeNull is 39.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter CancellationTokenSourceCannotBeNull is 35.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter MessageFactorySuccessfullyCreated is 33.
Long Identifier,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,,The length of the parameter notificationHubNamespaceManager is 31.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,EventProcessorCheckpointHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\EventProcessorCheckpointHelper.cs,ReadCheckpoints,The length of the statement  "                    itemList = JsonSerializerHelper.Deserialize<List<EventProcessorCheckpointInfo>>(stream) ?? new List<EventProcessorCheckpointInfo>(); " is 132.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,GetExpression,The length of the statement  "                    var propertyInfo = propertyList.FirstOrDefault(p => string.Compare(p.Name' property' StringComparison.InvariantCultureIgnoreCase) == 0); " is 136.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,GetExpression,The length of the statement  "                        throw new ApplicationException(string.Format(PropertyIsNotPrimitiveOrDateTimeOrString' propertyInfo.PropertyType' propertyInfo.Name)); " is 134.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,GetExpression,The length of the statement  "                                     Convert.ChangeType(RemoveDelimiters(value)' Nullable.GetUnderlyingType(propertyInfo.PropertyType) ?? propertyInfo.PropertyType) : " is 129.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,GetExpression,The length of the statement  "            var propertyInfo = propertyList.FirstOrDefault(p => string.Compare(p.Name' filter.Property' StringComparison.InvariantCultureIgnoreCase) == 0); " is 143.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,GetExpression,The length of the statement  "                var left = propertyInfo.PropertyType != typeof(DateTime?) ? member : (Expression)Expression.Call(member' getValueOrDefault); " is 124.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,DeserializeAndCreate,The length of the statement  "                    CreateNotificationHubs(serviceBusHelper' root.Descendants(string.Format(NodeNameFormat' Namespace' NotificationHubEntity))); " is 124.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,GetProperties,The length of the statement  "                Where(p => p.Name == RelayType || (p.CanRead == canRead && p.CanWrite == canWrite && p.Name != ExtensionData && p.PropertyType != typeof(DateTime))). " is 149.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,MessageAndPropertiesHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MessageAndPropertiesHelper.cs,ReadProperties,The length of the statement  "                            Value = ConversionHelper.MapStringTypeToCLRType(element.Attribute(Type).Value.Trim()' element.Attribute(Value).Value.Trim()) " is 124.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusBindingHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusBindingHelper.cs,GetRelayClientAuthenticationType,The length of the statement  "            return (RelayClientAuthenticationType)relayClientAuthenticationDictionary[binding.Name].GetValue(securityProperty' null); " is 121.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetServiceBusNamespace,The length of the statement  "            var parameters = connectionString.Split(';').ToDictionary(s => s.Substring(0' s.IndexOf('=')).ToLower()' s => s.Substring(s.IndexOf('=') + 1)); " is 143.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetServiceBusNamespace,The length of the statement  "                if (!parameters.ContainsKey(ConnectionStringSharedAccessKeyName) || string.IsNullOrWhiteSpace(parameters[ConnectionStringSharedAccessKeyName])) " is 143.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetServiceBusNamespace,The length of the statement  "                if (!parameters.ContainsKey(ConnectionStringSharedAccessKey) || string.IsNullOrWhiteSpace(parameters[ConnectionStringSharedAccessKey])) " is 135.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetServiceBusNamespace,The length of the statement  "                return new ServiceBusNamespace(ServiceBusNamespaceType.Cloud' connectionString' endpoint' ns' null' sharedAccessKeyName' sharedAccessKey' stsEndpoint' transportType' true'  " is 171.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetServiceBusNamespace,The length of the statement  "                return new ServiceBusNamespace(connectionString' endpoint' stsEndpoint' runtimePort' managementPort' windowsDomain' windowsUsername' windowsPassword' ns' transportType' isUserCreated); " is 184.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetServiceBusNamespace,The length of the statement  "                return new ServiceBusNamespace(ServiceBusNamespaceType.Cloud' connectionString' endpoint' ns' null' issuerName' issuerSecret' stsEndpoint' transportType' isUserCreated); " is 169.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetServiceBusNamespace,The length of the statement  "                return new ServiceBusNamespace(ServiceBusNamespaceType.Custom' connectionString' uriString' ns' servicePath' issuerName' issuerSecret' null' transportType' isUserCreated); " is 171.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetMessagingNamespaces,The length of the statement  "                var serviceBusNamespace = ServiceBusNamespace.GetServiceBusNamespace(ConfigurationParameters.MicrosoftServiceBusConnectionString' microsoftServiceBusConnectionString' writeToLog); " is 179.
Long Statement,Microsoft.Azure.ServiceBusExplorer.Helpers,VersionProvider,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\VersionProvider.cs,IsLatestVersion,The length of the statement  "            var currentVersion = new Version(currentVersionInfo.FileMajorPart' currentVersionInfo.FileMinorPart' currentVersionInfo.FileBuildPart); " is 135.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                    notificationHubTokenProvider = NotificationHubs.TokenProvider.CreateSharedSecretTokenProvider(issuerName' issuerSecret); " is 120.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                    namespaceManagerSettings.RetryPolicy = new Microsoft.ServiceBus.RetryExponential(defaultServiceBusRetryExponential.MinimalBackoff' " is 130.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                if (notificationHubNamespaceManagerSettings.RetryPolicy is NotificationHubs.RetryExponential defaultNotificationHubsRetryExponential) " is 133.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                    notificationHubNamespaceManagerSettings.RetryPolicy = new NotificationHubs.RetryExponential(defaultNotificationHubsRetryExponential.MinimalBackoff' " is 147.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                    notificationHubNamespaceManager = new NotificationHubs.NamespaceManager(namespaceUri' notificationHubNamespaceManagerSettings); " is 127.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                    notificationHubTokenProvider = NotificationHubs.TokenProvider.CreateSharedSecretTokenProvider(issuerName' issuerSecret); " is 120.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                    namespaceManagerSettings.RetryPolicy = new Microsoft.ServiceBus.RetryExponential(defaultServiceBusRetryExponential.MinimalBackoff' " is 130.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                if (notificationHubNamespaceManagerSettings.RetryPolicy is NotificationHubs.RetryExponential defaultNotificationHubsRetryExponential) " is 133.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                    notificationHubNamespaceManagerSettings.RetryPolicy = new NotificationHubs.RetryExponential(defaultNotificationHubsRetryExponential.MinimalBackoff' " is 147.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                    notificationHubNamespaceManager = new NotificationHubs.NamespaceManager(namespaceUri' notificationHubNamespaceManagerSettings); " is 127.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                    namespaceManager = Microsoft.ServiceBus.NamespaceManager.CreateFromConnectionString(connectionString = csBuilder.ToString()); " is 125.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                    namespaceManager.Settings.RetryPolicy = new Microsoft.ServiceBus.RetryExponential(defaultServiceBusRetryExponential.MinimalBackoff' " is 131.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                    notificationHubNamespaceManager = NotificationHubs.NamespaceManager.CreateFromConnectionString(serviceBusNamespace.ConnectionStringWithoutTransportType); " is 153.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                    if (notificationHubNamespaceManager.Settings.RetryPolicy is NotificationHubs.RetryExponential defaultNotificationHubsRetryExponential) " is 134.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                        notificationHubNamespaceManager.Settings.RetryPolicy = new NotificationHubs.RetryExponential(defaultNotificationHubsRetryExponential.MinimalBackoff' " is 148.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The length of the statement  "                WriteToLogIf(traceEnabled' string.Format(CultureInfo.CurrentCulture' ServiceBusIsConnected' namespaceManager.Address.AbsoluteUri)); " is 131.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetRelayUri,The length of the statement  "            return Microsoft.ServiceBus.ServiceBusEnvironment.CreateServiceUri(currentScheme' Namespace' string.Concat(ServicePath' description.Path)); " is 139.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetEventHubUri,The length of the statement  "            return Microsoft.ServiceBus.ServiceBusEnvironment.CreateServiceUri(scheme' Namespace' string.Concat(ServicePath' eventHubPath)); " is 128.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetPartition,The length of the statement  "                return RetryHelper.RetryFunc(() => namespaceManager.GetEventHubPartition(partitionDescription.EventHubPath' partitionDescription.ConsumerGroupName' partitionDescription.PartitionId)' writeToLog); " is 195.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetPartitions,The length of the statement  "            return description.PartitionIds.Select((t' i) => i).Select(index => RetryHelper.RetryFunc(() => namespaceManager.GetEventHubPartition(description.Path' description.PartitionIds[index])' writeToLog)).ToList(); " is 208.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetPartitions,The length of the statement  "                return description.PartitionIds.Select((t' i) => i).Select(index => RetryHelper.RetryFunc(() => namespaceManager.GetEventHubPartition(description.Path' description.PartitionIds[index])' writeToLog)).ToList(); " is 208.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetPartitions,The length of the statement  "                return description.PartitionIds.Select((t' i) => i).Select(index => RetryHelper.RetryFunc(() => namespaceManager.GetEventHubPartition(description.Path' consumerGroupName' description.PartitionIds[index])' writeToLog)).ToList(); " is 227.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetPartitions,The length of the statement  "                return description.PartitionIds.Select((t' i) => i).Select(index => RetryHelper.RetryFunc(() => namespaceManager.GetEventHubPartition(description.Path' consumerGroupName' description.PartitionIds[index])' writeToLog)).ToList(); " is 227.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetPartitionUri,The length of the statement  "            return Microsoft.ServiceBus.ServiceBusEnvironment.CreateServiceUri(scheme' Namespace' string.Concat(ServicePath' eventHubName' "/"' consumerGroupName' "/"' partitionId)); " is 170.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,DeleteConsumerGroup,The length of the statement  "                OnDelete?.Invoke(new ServiceBusHelperEventArgs(new ConsumerGroupDescription(eventHubName' name)' EntityType.ConsumerGroup)); " is 124.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,DeleteConsumerGroup,The length of the statement  "                RetryHelper.RetryAction(() => namespaceManager.DeleteConsumerGroup(consumerGroupDescription.EventHubPath' consumerGroupDescription.Name)' writeToLog); " is 150.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,DeleteConsumerGroup,The length of the statement  "                WriteToLogIf(traceEnabled' string.Format(CultureInfo.CurrentCulture' ConsumerGroupDeleted' consumerGroupDescription.Name)); " is 123.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetConsumerGroupUri,The length of the statement  "            return Microsoft.ServiceBus.ServiceBusEnvironment.CreateServiceUri(scheme' Namespace' string.Concat(ServicePath' eventHubName' "/"' consumerGroupPath)); " is 152.
