Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,listViewEnum_MouseDoubleClick,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,listViewEnum_SizeChanged,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,UpdateCheckState,16,4,0
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,DoBitsExist,61,12,3
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,RemoveBits,58,9,3
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,AddBits,58,9,3
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,IsZero,43,9,2
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,InitializeComponent,101,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,TagItem,TagItem,3,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,TestRelayControl,10,1,6
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,InitializeControls,103,6,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,ValidateParameters,28,4,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,btnStart_Click,415,8,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,CreateTokenProvider,13,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,DrawTabControlTabs,90,8,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,CancelActions,14,4,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,btnCancel_Click,4,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,mainTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,checkBoxEnableSenderLogging_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,checkBoxSenderEnableStatistics_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,btnOpenFile_Click,29,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,BuildBindingTreeView,34,7,4
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,IsComplex,15,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,bindingTreeView_NodeMouseClick,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,cboBinding_TextChanged,13,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,UpdateStatistics,10,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,InternalUpdateStatistics,40,5,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,headersDataGridView_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,headersDataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,headersDataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,CalculateLastColumnWidth,24,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,grouperBinding_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,grouperMessageHeaders_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,textBox_KeyPress,29,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,headersDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,Dispose,30,6,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,txtMessageText_TextChanged,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,grouperMessageFormat_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,cboMessageFormat_SelectedIndexChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,InitializeComponent,1028,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,TestSubscriptionControl,10,1,6
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,InitializeControls,42,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,ValidateParameters,62,8,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,btnStart_Click,289,7,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,DrawTabControlTabs,90,8,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,CancelActions,9,2,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,mainTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,checkBoxEnableReceiverLogging_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,checkBoxReceiverUseTransaction_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,checkBoxMoveToDeadLetter_CheckedChanged,10,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,checkBoxReadFromDeadLetter_CheckedChanged,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,checkBoxDeferMessage_CheckedChanged,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,cboReceivedMode_SelectedIndexChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,checkBoxReceiverEnableStatistics_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,UpdateStatistics,3,1,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,InternalUpdateStatistics,38,5,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,checkBoxReceiveBatch_CheckedChanged,9,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,grouperReceiver_CustomPaint,12,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,checkBoxReceiverThinkTime_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,textBox_KeyPress,29,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,Dispose,29,4,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,InitializeComponent,965,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,TestQueueControl,10,1,6
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,InitializeControls,179,9,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,ValidateParameters,113,17,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,btnStart_Click,659,23,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,GetMessageId,11,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,DrawTabControlTabs,90,8,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,CancelActions,42,6,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,mainTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,senderEnabledCheckBox_CheckedChanged,5,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,receiverEnabledCheckBox_CheckedChanged,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxEnableSenderLogging_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxEnableReceiverLogging_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxSenderUseTransaction_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxReceiverUseTransaction_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxMoveToDeadLetter_CheckedChanged,10,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxReadFromDeadLetter_CheckedChanged,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxDeferMessage_CheckedChanged,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,cboReceivedMode_SelectedIndexChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxSenderEnableStatistics_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxReceiverEnableStatistics_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,btnOpenFile_Click,30,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,txtLabel_TextChanged,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,UpdateStatistics,3,1,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,InternalUpdateStatistics,70,8,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,SetGraphLayout,101,6,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,propertiesDataGridView_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,propertiesDataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,propertiesDataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxSendBatch_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxReceiveBatch_CheckedChanged,9,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,CalculateLastColumnWidth,13,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,TestQueueControl_Resize,33,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,grouperSender_CustomPaint,12,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,grouperReceiver_CustomPaint,12,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,grouperMessageProperties_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxSenderThinkTime_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxReceiverThinkTime_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,textBox_KeyPress,29,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,messageTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,btnSelectFiles_Click,36,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,messageFileListView_Resize,19,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,messageFileListView_DrawColumnHeader,17,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,messageFileListView_DrawItem,5,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,messageFileListView_DrawSubItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,btnClearFiles_Click,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxFileName_CheckedChanged,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,grouperMessageFiles_CustomPaint,8,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,checkBoxOneSessionPerTask_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,grouperBrokeredMessageGenerator_CustomPaint,8,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,cboBrokeredMessageGeneratorType_SelectedIndexChanged,23,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,propertiesDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,Dispose,39,6,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,txtMessageText_TextChanged,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,grouperMessageFormat_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,cboMessageFormat_SelectedIndexChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,InitializeComponent,2563,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,TestTopicControl,11,1,7
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,InitializeControls,181,10,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,ValidateParameters,107,16,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,btnStart_Click,656,24,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,GetMessageId,11,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,DrawTabControlTabs,90,8,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,CancelActions,42,6,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,mainTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,senderEnabledCheckBox_CheckedChanged,5,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,receiverEnabledCheckBox_CheckedChanged,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxEnableSenderLogging_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxEnableReceiverLogging_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxSenderUseTransaction_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxReceiverUseTransaction_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxMoveToDeadLetter_CheckedChanged,10,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxReadFromDeadLetter_CheckedChanged,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxDeferMessage_CheckedChanged,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,cboReceivedMode_SelectedIndexChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxSenderEnableStatistics_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxReceiverEnableStatistics_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,btnOpenFile_Click,29,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,txtLabel_TextChanged,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,UpdateStatistics,3,1,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,InternalUpdateStatistics,70,8,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,SetGraphLayout,101,6,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,propertiesDataGridView_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,propertiesDataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,propertiesDataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxSendBatch_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxReceiveBatch_CheckedChanged,9,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,CalculateLastColumnWidth,24,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,TestTopicControl_Resize,33,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,grouperSender_CustomPaint,12,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,grouperReceiver_CustomPaint,17,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,grouperMessageProperties_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxSenderThinkTime_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxReceiverThinkTime_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,textBox_KeyPress,29,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,messageTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,btnSelectFiles_Click,36,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,messageFileListView_Resize,19,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,messageFileListView_DrawColumnHeader,17,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,messageFileListView_DrawItem,5,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,messageFileListView_DrawSubItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,btnClearFiles_Click,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxFileName_CheckedChanged,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,grouperMessageFiles_CustomPaint,8,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,checkBoxOneSessionPerTask_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,grouperBrokeredMessageGenerator_CustomPaint,8,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,cboBrokeredMessageGeneratorType_SelectedIndexChanged,23,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,propertiesDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,Dispose,39,6,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,txtMessageText_TextChanged,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,grouperMessageFormat_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,cboMessageFormat_SelectedIndexChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,InitializeComponent,2591,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,HandleRuleControl,9,1,4
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,InitializeControls,28,2,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,InitializeData,69,7,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,textBox_GotFocus,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,SetReadOnly,17,4,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,btnCreateDelete_Click,71,11,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,btnCancel_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,checkBoxDefault_CheckedChanged,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,checkBoxIsCorrelationFilter_CheckedChanged,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,authorizationRulesDataGridView_Resize,26,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,authorizationRulesDataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,authorizationRulesDataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,HandleRuleControl_Resize,14,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,button_MouseEnter,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,button_MouseLeave,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,Dispose,19,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,InitializeComponent,561,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,HandleSubscriptionControl,7,1,3
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,RefreshData,11,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,GetMessages,23,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,GetDeadletterMessages,24,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,GetTransferDeadletterMessages,24,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,GetMessageSessions,56,4,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,PurgeMessagesAsync,28,2,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,PurgeDeadletterQueueMessagesAsync,28,2,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,InitializeControls,269,2,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,InitializeData,101,7,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,GetMessages,130,11,5
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,ReadMessagesOneAtTheTime,106,11,5
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,GetDeadletterMessages,119,6,5
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,ReadDeadletterMessagesOneAtTheTime,95,10,5
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnCreateDelete_Click,237,46,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,textBox_GotFocus,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,checkedListBox_ItemCheck,10,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnCancelUpdate_Click,213,39,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,openOpenFilterForm_Click,9,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnOpenActionForm_Click,9,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnRefresh_Click,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnChangeStatus_Click,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnOpenUserMetadataForm_Click,9,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnOpenForwardToForm_Click,9,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnOpenForwardDeadLetteredMessagesToForm_Click,9,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,mainTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,DrawTabControlTabs,90,8,3
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,listView_DrawColumnHeader,17,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,listView_DrawItem,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,listView_DrawSubItem,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,listView_Resize,24,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,dataGridView_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,dataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,dataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,dataGridView_EditingControlShowing,5,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,CalculateLastColumnWidth,67,10,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnMessages_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnSessions_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,messagesDataGridView_RowEnter,17,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,tabPageMessages_Resize,2,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,sessionsDataGridView_RowEnter,21,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,grouperMessageList_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,grouperSessionList_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,grouperDeadletterList_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,tabPageSessions_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,deadletterTabPage_Resize,2,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnDeadletter_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,deadletterDataGridView_RowEnter,17,3,2
