Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RocksmithToolkitLib.Extensions,TreeViewOfd,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\TreeViewOfd.cs,InitializeComponent,The length of the statement  "            this.treeViewBrowser.Filter = ((System.Collections.Generic.Dictionary<string' string>)(resources.GetObject("treeViewBrowser.Filter")));" is 135.
Long Statement,RocksmithToolkitLib.Extensions,TreeViewOfd,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\TreeViewOfd.cs,InitializeComponent,The length of the statement  "            this.treeViewBrowser.SelectedNodes = ((System.Collections.ArrayList)(resources.GetObject("treeViewBrowser.SelectedNodes")));" is 124.
Long Statement,RocksmithToolkitLib.Extensions,TreeViewOfd,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\TreeViewOfd.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.treeViewBrowser' "Use Shift+Left Click to quickly select mutiple\r\narrangements in the desired order" +" is 133.
Long Statement,RocksmithToolkitLib.Extensions,BetterDialog2,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\BetterDialog2.cs,InitializeComponent,The length of the statement  "            this.lblIconMessage.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)" is 150.
Long Statement,RocksmithToolkitLib.Extensions,BetterDialog2,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\BetterDialog2.cs,InitializeComponent,The length of the statement  "            this.lblIconMessage.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 161.
Long Statement,RocksmithToolkitLib.Extensions,BetterDialog2,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\BetterDialog2.cs,InitializeComponent,The length of the statement  "            this.btn3.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 143.
Long Statement,RocksmithToolkitLib.Extensions,BetterDialog2,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\BetterDialog2.cs,InitializeComponent,The length of the statement  "            this.btn1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 143.
Long Statement,RocksmithToolkitLib.Extensions,BetterDialog2,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\BetterDialog2.cs,InitializeComponent,The length of the statement  "            this.btn2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 143.
Long Statement,RocksmithToolkitLib.Extensions,BetterDialog2,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\BetterDialog2.cs,InitializeComponent,The length of the statement  "            this.lblDialogMessage.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)" is 152.
Long Statement,RocksmithToolkitLib.Extensions,BetterDialog2,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\BetterDialog2.cs,InitializeComponent,The length of the statement  "            this.lblDialogMessage.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 163.
Long Statement,RocksmithToolkitLib.Extensions,BetterDialog2,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\BetterDialog2.cs,InitializeComponent,The length of the statement  "            this.tlpDialog.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)" is 145.
Long Statement,RocksmithToolkitLib.Extensions,BetterDialog2,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\BetterDialog2.cs,InitializeComponent,The length of the statement  "            this.pbLine.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)" is 142.
Long Statement,RocksmithToolkitLib.Extensions,StringExtensions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\StringExtensions.cs,GetValidAtaSpaceName,The length of the statement  "            // may need to be escaped \t\n\f\r#$()*+.?[\^{|  ... '-' needs to be escaped if not at the beginning or end of regex sequence" is 125.
Long Statement,RocksmithToolkitLib.Extensions,StringExtensions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\StringExtensions.cs,GetValidLyric,The length of the statement  "            //!"#$%&'()*+'-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_abcdefghijklmnopqrstuvwxyz{|}~¡¢¥¦§¨ª«°²³´•¸¹º»¼½¾¿ÀÁÂÄÅÆÇÈÉÊËÌÎÏÑÒÓÔÖØÙÚÛÜÞßàáâäåæçèéêëìíîïñòóôöøùúûüŒœŠšž„…€™␀★➨" is 179.
Long Statement,RocksmithToolkitLib.Extensions,StringExtensions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\StringExtensions.cs,GetValidLyric,The length of the statement  "            string validSpecialCharacters = " !\"#$%&'()*+'-./:;<=>?@[\\]^_{|}~¡¢¥¦§¨ª«°²³´•¸¹º»¼½¾¿ÀÁÂÄÅÆÇÈÉÊËÌÎÏÑÒÓÔÖØÙÚÛÜÞßàáâäåæçèéêëìíîïñòóôöøùúûüŒœŠšž€™␀★➨";" is 151.
Long Statement,RocksmithToolkitLib.Extensions,StringExtensions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\StringExtensions.cs,GetValidShortFileName,The length of the statement  "                value = String.Format("{0}_{1}_{2}"' artist.GetValidAtaSpaceName()' title.GetValidAtaSpaceName()' version).Replace(" "' "-");" is 125.
Long Statement,RocksmithToolkitLib.Extensions,StringExtensions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\StringExtensions.cs,GetValidShortFileName,The length of the statement  "                value = String.Format("{0}_{1}_{2}"' artist.GetValidAcronym()' title.GetValidAtaSpaceName()' version).Replace(" "' "-");" is 120.
Long Statement,RocksmithToolkitLib.Extensions,StringExtensions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\StringExtensions.cs,ObsoleteGetValidName,The length of the statement  "                // may need to be escaped \t\n\f\r#$()*+.?[\^{|  ... '-' needs to be escaped if not at the beginning or end of regex sequence" is 125.
Long Statement,RocksmithToolkitLib.Extensions,StringExtensions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\StringExtensions.cs,ShortWordMover,The length of the statement  "                        value = String.Format("{0}{1}"' value.Substring(shortWord[i].Length' value.Length - shortWord[i].Length)' newEnding[i]).Trim();" is 127.
Long Statement,RocksmithToolkitLib.Extensions,ExternalApps,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\ExternalApps.cs,Png2Dds,The length of the statement  "            var cmdArgs = String.Format(" -file \"{0}\" -prescale {2} {3} -quality_highest -max -dxt5 -nomipmap -alpha -overwrite -output \"{1}\""' sourcePath' destinationPath' xSize' ySize);" is 179.
Long Statement,RocksmithToolkitLib.Extensions,ExternalApps,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\ExternalApps.cs,UnpackPsarc,The length of the statement  "            var cmdArgs = String.Format(" --unpack --input=\"{0}\" --platform={2} --version=RS2014 --output=\"{1}\""' sourcePath' destinationPath' targetPlatform);" is 151.
Long Statement,RocksmithToolkitLib.Extensions,ExternalApps,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\ExternalApps.cs,RepackPsarc,The length of the statement  "            var cmdArgs = String.Format(" --pack --input=\"{0}\" --platform={2} --version=RS2014 --output=\"{1}\""' sourcePath' destinationPath' targetPlatform);" is 149.
Long Statement,RocksmithToolkitLib.Extensions,ExternalApps,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\ExternalApps.cs,Wav2Ogg,The length of the statement  "            var cmdArgs = String.Format(" -q {2} \"{0}\" -o \"{1}\""' sourcePath' destinationPath' Convert.ToString(qualityFactor));" is 120.
Long Statement,RocksmithToolkitLib.Extensions,ExternalApps,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\ExternalApps.cs,Wav2Wem,The length of the statement  "            var cmdArgs = String.Format("\"{0}\" -GenerateSoundBanks -Platform Windows -Language English(US) -NoWwiseDat -ClearAudioFileCache -Save"' templatePath);" is 152.
Long Statement,RocksmithToolkitLib.Extensions,IOExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\IOExtension.cs,MoveDirectory,The length of the statement  "            if (String.IsNullOrWhiteSpace(sourceDirName)) { throw new ArgumentNullException("sourceDirName"' "The source directory cannot be null."); }" is 139.
Long Statement,RocksmithToolkitLib.Extensions,IOExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\IOExtension.cs,MoveDirectory,The length of the statement  "            if (String.IsNullOrWhiteSpace(destDirName)) { throw new ArgumentNullException("destDirName"' "The destination directory cannot be null."); }" is 140.
Long Statement,RocksmithToolkitLib.Extensions,IOExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\IOExtension.cs,MoveDirectory,The length of the statement  "            if (sourceDirName.Contains(invalidChars)) { throw new ArgumentException("The directory contains invalid path characters."' "sourceDirName"); }" is 142.
Long Statement,RocksmithToolkitLib.Extensions,IOExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\IOExtension.cs,MoveDirectory,The length of the statement  "            if (destDirName.Contains(invalidChars)) { throw new ArgumentException("The directory contains invalid path characters."' "destDirName"); }" is 138.
Long Statement,RocksmithToolkitLib.Extensions,IOExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\IOExtension.cs,MoveDirectory,The length of the statement  "            if (!sourceDir.Exists) { throw new DirectoryNotFoundException("The path specified by sourceDirName is invalid: " + sourceDirName); }" is 132.
Long Statement,RocksmithToolkitLib.Extensions,IOExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\IOExtension.cs,RelativeTo,The length of the statement  "            int length = absoluteDirectories.Length < relativeDirectories.Length ? absoluteDirectories.Length : relativeDirectories.Length;" is 127.
Long Statement,RocksmithToolkitLib.Extensions,GeneralExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\GeneralExtension.cs,GetDescription,The length of the statement  "            DescriptionAttribute[] attributes = (DescriptionAttribute[])fi.GetCustomAttributes(typeof(DescriptionAttribute)' false);" is 120.
Long Statement,RocksmithToolkitLib.Extensions,GeneralExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\GeneralExtension.cs,RunExternalExecutable,The length of the statement  "                    errMsg.AppendLine("If you are running toolkit on Mac Wine make sure Environmental Variable 'WINE_INSTALLED' is set to '1'");" is 124.
Long Statement,RocksmithToolkitLib.Extensions,GeneralExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\GeneralExtension.cs,UpdateCmdWin,The length of the statement  "                errMsg.AppendLine("If you are running toolkit on Mac Wine make sure Environmental Variable 'WINE_INSTALLED' is set to '1'");" is 124.
Long Statement,RocksmithToolkitLib.Extensions,GeneralExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\GeneralExtension.cs,ValidateDisplaySettings,The length of the statement  "                        "Control Panel>Appearance and Personalization>Display>Smaller - 100%  "' "Validate Display Settings ..."' MessageBoxButtons.OK' MessageBoxIcon.Hand);" is 149.
Long Statement,RocksmithToolkitLib.Ogg,Wwise,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\Wwise.cs,GetWwisePath,The length of the statement  "                    wwiseCLIPath = Directory.EnumerateFiles(Environment.GetEnvironmentVariable("WWISEROOT")' "WwiseCLI.exe"' SearchOption.AllDirectories);" is 134.
Long Statement,RocksmithToolkitLib.Ogg,Wwise,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\Wwise.cs,GetWwisePath,The length of the statement  "                throw new ApplicationException("Could not find an installed compatible version of Audiokinetic Wwise." + new string(' '' 2) +" is 125.
Long Statement,RocksmithToolkitLib.Ogg,Wwise,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\Wwise.cs,ExtractTemplate,The length of the statement  "                throw new Exception("<ERROR> Could not find packed template: " + packedTemplatePath + Environment.NewLine + "Try re-installing the toolkit ..." + Environment.NewLine);" is 167.
Long Statement,RocksmithToolkitLib.Ogg,Wwise,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\Wwise.cs,GetWwiseFiles,The length of the statement  "            var srcPaths = wemPathInfo.EnumerateFiles("*"' SearchOption.TopDirectoryOnly).Where(fi => fi.FullName.ToLower().EndsWith(fileExt)).ToList();" is 140.
Long Statement,RocksmithToolkitLib.Ogg,Wwise,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\Wwise.cs,GetWwiseFiles,The length of the statement  "            var destPreviewPath = string.Format("{0}_preview.wem"' destinationPath.Substring(0' destinationPath.LastIndexOf("."' StringComparison.Ordinal)));" is 145.
Long Statement,RocksmithToolkitLib.Ogg,OggFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\OggFile.cs,Revorb,The length of the statement  "                    ww2oggProcess.StartInfo.Arguments = String.Format("\"{0}\" -o \"{1}\" --pcb \"{2}\""' file' outputFileName' Path.Combine(ExternalApps.TOOLKIT_ROOT' ExternalApps.APP_CODEBOOKS));" is 177.
Long Statement,RocksmithToolkitLib.Ogg,OggFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\OggFile.cs,Revorb,The length of the statement  "                    ww2oggProcess.StartInfo.Arguments = String.Format("\"{0}\" -o \"{1}\" --pcb \"{2}\""' file' outputFileName' Path.Combine(ExternalApps.TOOLKIT_ROOT' ExternalApps.APP_CODEBOOKS_603));" is 181.
Long Statement,RocksmithToolkitLib.Ogg,OggFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\OggFile.cs,Revorb,The length of the statement  "            if (ww2oggResult.IndexOf("Error "' StringComparison.Ordinal) > -1 || ww2oggResult.IndexOf(" error:"' StringComparison.Ordinal) > -1)" is 132.
Long Statement,RocksmithToolkitLib.Ogg,OggFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\OggFile.cs,Revorb,The length of the statement  "                throw new Exception("ww2ogg process error or CDLC file name contains reserved word 'error'." + Environment.NewLine + ww2oggResult);" is 131.
Long Statement,RocksmithToolkitLib.Ogg,OggFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\OggFile.cs,Revorb,The length of the statement  "            if (ww2oggResult.IndexOf("Error "' StringComparison.Ordinal) > -1 || ww2oggResult.IndexOf(" error:"' StringComparison.Ordinal) > -1)" is 132.
Long Statement,RocksmithToolkitLib.Ogg,OggFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\OggFile.cs,Revorb,The length of the statement  "                throw new Exception("revorb process error or CDLC file name contains reserved word 'error'." + Environment.NewLine + revorbResult);" is 131.
Long Statement,RocksmithToolkitLib.Ogg,OggFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\OggFile.cs,ConvertAudioPlatform,The length of the statement  "                    var errMsg = ex.Message + Environment.NewLine + Environment.NewLine + "USER README:" + Environment.NewLine + "Try generating the RS2012PC CDLC and then use 'Import Package' on generated PC file' then select a console and 'Generate' again.  If this fails then the audio must be remastered for console using the Wwise 2010 GUI :(" + Environment.NewLine;" is 351.
Long Statement,RocksmithToolkitLib.PSARC,PsarcExtensions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PsarcExtensions.cs,TuningStringToName,The length of the statement  "                if ((string)("" + (tuning.Tuning.String0) + (tuning.Tuning.String1) + (tuning.Tuning.String2) + (tuning.Tuning.String3) + (tuning.Tuning.String4) + (tuning.Tuning.String5)) == strings)" is 184.
Long Statement,RocksmithToolkitLib.PSARC,PsarcLoader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PsarcLoader.cs,FullErrorCheck,The length of the statement  "                    using (var reader = new StreamReader(ms' new UTF8Encoding()' false' 65536)) //4Kb is default alloc size for windows .. 64Kb is default PSARC alloc" is 146.
Long Statement,RocksmithToolkitLib.PSARC,PsarcLoader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PsarcLoader.cs,ExtractJsonManifests,The length of the statement  "            var xblockEntries = _archive.TOC.Where(x => x.Name.StartsWith("gamexblocks/nsongs") && x.Name.EndsWith(".xblock")).ToList();" is 124.
Long Statement,RocksmithToolkitLib.PSARC,PsarcLoader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PsarcLoader.cs,ExtractJsonManifests,The length of the statement  "                    using (var reader = new StreamReader(ms' new UTF8Encoding()' false' 65536)) //4Kb is default alloc size for windows .. 64Kb is default PSARC alloc" is 146.
Long Statement,RocksmithToolkitLib.PSARC,PsarcLoader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PsarcLoader.cs,ExtractJsonManifests,The length of the statement  "            GlobalExtension.ShowProgress(String.Format("{0} parsing json manifest entries took: {1} (msec)"' Path.GetFileName(_filePath)' sw.ElapsedMilliseconds));" is 151.
Long Statement,RocksmithToolkitLib.PSARC,PsarcLoader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PsarcLoader.cs,ExtractHsanManifest,The length of the statement  "            using (var reader = new StreamReader(ms' new UTF8Encoding()' false' 65536)) //4Kb is default alloc size for windows .. 64Kb is default PSARC alloc" is 146.
Long Statement,RocksmithToolkitLib.PSARC,PsarcLoader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PsarcLoader.cs,ExtractHsanManifest,The length of the statement  "            GlobalExtension.ShowProgress(String.Format("{0} parsing hsan manifest entry took: {1} (msec)"' Path.GetFileName(_filePath)' sw.ElapsedMilliseconds));" is 149.
Long Statement,RocksmithToolkitLib.PSARC,PsarcLoader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PsarcLoader.cs,ExtractAlbumArt,The length of the statement  "            //    using (var reader = new StreamReader(ms' new UTF8Encoding()' false' 65536)) //4Kb is default alloc size for windows .. 64Kb is default PSARC alloc" is 152.
Long Statement,RocksmithToolkitLib.PSARC,PsarcLoader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PsarcLoader.cs,ExtractAlbumArt,The length of the statement  "            GlobalExtension.ShowProgress(String.Format("{0} parsing albumart entry took: {1} (msec)"' Path.GetFileName(_filePath)' sw.ElapsedMilliseconds));" is 144.
Long Statement,RocksmithToolkitLib.PSARC,PSARC,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PSARC.cs,InflateEntry,The length of the statement  "                                    ErrMsg.AppendLine(String.Format(@"CDLC contains a broken datachunk in file '{0}'.{2}Warning Type 1: {1}"' entry.Name.Split('/').Last()' ex.Message' Environment.NewLine));" is 170.
Long Statement,RocksmithToolkitLib.PSARC,PSARC,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PSARC.cs,InflateEntry,The length of the statement  "                    ErrMsg.AppendLine(String.Format(@"CDLC contains a broken datachunk in file '{0}'.{2}Warning Type 2: {1}"' entry.Name.Split('/').Last()' ex.Message' Environment.NewLine));" is 170.
Long Statement,RocksmithToolkitLib.PSARC,PSARC,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PSARC.cs,Read,The length of the statement  "                int tocChunkSize = (int)(_header.NumFiles * _header.TOCEntrySize);//(int)_reader.BaseStream.Position //don't alter this with. causes issues" is 139.
Long Statement,RocksmithToolkitLib.DLCPackage.Manifest,ManifestBuilder,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\ManifestBuilder.cs,GenerateManifest,The length of the statement  "               // attribute.EffectChainName = isVocal ? "" : (arr.ToneBase == null ? throw new DataException("<ERROR> " + arr.ArrangementName + " ToneBase/ToneKey is null ...") : arr.ToneBase);" is 178.
Long Statement,RocksmithToolkitLib.DLCPackage.Manifest,ManifestBuilder,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\ManifestBuilder.cs,GenerateManifest,The length of the statement  "                attribute.VocalsAssetId = arr.ArrangementType == Sng.ArrangementType.Vocal ? "" : (vocal != null) ? String.Format("{0}|GRSong_{1}"' vocal.Id' vocal.ArrangementName) : "";" is 170.
Long Statement,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,Import,The length of the statement  "                            throw new NotSupportedException(String.Format("Unknown file extension exception '{0}'. File not supported."' toneExtension));" is 125.
Long Statement,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,Transform,The length of the statement  "            if (name.Equals("Pedal") && num == 1 && !Keys.Contains("Amp") && !Keys.Contains("Cabinet") && !Keys.Contains("PostPedal2"))" is 123.
Long Statement,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,Transform,The length of the statement  "            if (name.Equals("Pedal") && num == 2 && !Keys.Contains("Amp") && !Keys.Contains("Cabinet") && !Keys.Contains("PostPedal1"))" is 123.
Long Statement,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,Transform,The length of the statement  "            if (name.Equals("Pedal") && num >= 1 && !Keys.Contains("Amp") && Keys.Contains("Cabinet") && !Keys.Contains("LoopPedal3"))" is 122.
Long Statement,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,Transform,The length of the statement  "            if (name.Equals("Pedal") && num >= 2 && !Keys.Contains("Amp") && Keys.Contains("Cabinet") && !Keys.Contains("LoopPedal2"))" is 122.
Long Statement,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,Transform,The length of the statement  "            if (name.Equals("Pedal") && num >= 3 && !Keys.Contains("Amp") && Keys.Contains("Cabinet") && !Keys.Contains("LoopPedal1"))" is 122.
Long Statement,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,Transform,The length of the statement  "            if (name.Equals("Pedal") && num >= 2 && Keys.Contains("Cabinet") && Keys.Contains("Amp") && !Keys.Contains("PrePedal3"))" is 120.
Long Statement,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,Transform,The length of the statement  "            if (name.Equals("Pedal") && num >= 3 && Keys.Contains("Cabinet") && Keys.Contains("Amp") && !Keys.Contains("PrePedal2"))" is 120.
Long Statement,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,Transform,The length of the statement  "            if (name.Equals("Pedal") && num >= 4 && Keys.Contains("Cabinet") && Keys.Contains("Amp") && !Keys.Contains("PrePedal1"))" is 120.
Long Statement,RocksmithToolkitLib.XmlRepository,ConfigRepository,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XmlRepository\ConfigRepository.cs,GetDecimal,The length of the statement  "            return Convert.ToDecimal(List.FirstOrDefault(s => s.Key == configKey).Value.Replace('''' '.')' System.Globalization.CultureInfo.InvariantCulture);" is 146.
Long Statement,RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XmlRepository\TuningDefinitionRepository.cs,Select,The length of the statement  "            return List.FirstOrDefault(s => s.Tuning.ToArray().SequenceEqual(tuningStrings.ToArray()) && s.GameVersion == gameVersion);" is 123.
Long Statement,RocksmithToolkitLib.XmlRepository,TuningDefinition,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XmlRepository\TuningDefinition.cs,NoteName,The length of the statement  "            String[] notesNamesHi = { "C"' "C#"' "D"' "D#"' "E"' "F"' "F#"' "G"' "G#"' "A"' "A#"' "B" }; //TODO: use maj\min or intervals classification..." is 143.
