Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RocksmithToolkitLib.XML,SongEvent,0,1,2,0,0,21,2,0,0,-1,2,5,RocksmithToolkitLib.Sng2014HSL.EventSection' RocksmithToolkitLib.Sng2014HSL.Event,RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackageCreator.EqSEvent' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.Sng.SngFileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter
RocksmithToolkitLib.XML,SongLevel,0,0,6,0,0,21,0,0,0,-1,0,4,,RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.Conversion.Rs2014Converter' RocksmithToolkitLib.XML.Song' RocksmithToolkitLib.Sng.SngFileWriter
RocksmithToolkitLib.XML,SongNote,0,0,15,0,0,34,0,0,0,-1,0,6,,RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor.Converter' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.Conversion.Rs2014Converter' RocksmithToolkitLib.XML.Song' RocksmithToolkitLib.Sng.SngFileWriter' RocksmithToolkitLib.DLCPackage.Manifest.Functions.ManifestFunctions
RocksmithToolkitLib.XML,SongChord,0,0,5,0,0,14,0,0,0,-1,0,5,,RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor.Converter' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.Conversion.Rs2014Converter' RocksmithToolkitLib.XML.Song' RocksmithToolkitLib.Sng.SngFileWriter
RocksmithToolkitLib.XML,SongFretHandMute,0,0,0,0,0,5,0,0,0,-1,0,0,,
RocksmithToolkitLib.XML,SongControl,0,0,2,0,0,8,0,0,0,-1,0,1,,RocksmithToolkitLib.Sng.SngFileWriter
RocksmithToolkitLib.XML,SongAnchor,0,0,2,0,0,8,0,1,0,-1,0,4,,RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor.Converter' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.Conversion.Rs2014Converter' RocksmithToolkitLib.Sng.SngFileWriter
RocksmithToolkitLib.XML,SongHandShape,0,1,3,0,0,28,2,0,0,-1,3,8,RocksmithToolkitLib.Sng2014HSL.FingerprintSection' RocksmithToolkitLib.Sng2014HSL.Arrangement' RocksmithToolkitLib.Sng2014HSL.Fingerprint,RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor.Converter' RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor.Converter2014' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.Conversion.Rs2014Converter' RocksmithToolkitLib.XML.SongLevel2014' RocksmithToolkitLib.Sng.SngFileWriter' RocksmithToolkitLib.DLCPackage.Manifest.Functions.ManifestFunctions' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter
RocksmithToolkitLib.DLCPackage.XBlock,XblockX,0,2,1,0,2,27,2,0,0,-1,0,2,,RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph
RocksmithToolkitLib.DLCPackage.XBlock,gameEntity,0,0,6,0,0,15,0,0,0,-1,0,1,,RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph
RocksmithToolkitLib.DLCPackage.XBlock,gameEntityProperty,0,0,2,0,0,6,0,0,0,-1,0,1,,RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph
RocksmithToolkitLib.DLCPackage.XBlock,gameEntityPropertySet,0,0,4,0,0,11,0,0,0,-1,0,1,,RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph
RocksmithToolkitLib.DLCPackage.XBlock,IEntity,0,1,4,0,0,8,1,2,0,-1,0,0,,
RocksmithToolkitLib.DLCPackage.XBlock,ISet,0,1,0,0,0,4,1,2,0,-1,0,1,,RocksmithToolkitLib.DLCPackage.XBlock.Property
RocksmithToolkitLib.DLCPackage.XBlock,MultiItemSet,0,1,1,0,1,9,2,0,1,-1,0,1,,RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>
RocksmithToolkitLib.DLCPackage.XBlock,Property2014,0,0,2,0,0,8,0,0,0,-1,0,0,,
RocksmithToolkitLib.DLCPackage.XBlock,Entity2014,0,1,5,0,1,18,1,0,1,-1,0,1,,RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>
RocksmithToolkitLib.DLCPackage.XBlock,Entity,0,1,5,0,1,24,2,0,1,-1,1,2,RocksmithToolkitLib.DLCPackage.XBlock.Property,RocksmithToolkitLib.DLCPackage.ToneGenerator' RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>
RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,1,8,1,1,6,191,17,0,0,1,18,0,RocksmithToolkitLib.DLCPackage.SongPartition' RocksmithToolkitLib.DLCPackage.XBlock.Entity2014' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.DLCPackageType' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.Sng.ArrangementType' RocksmithToolkitLib.Platform' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.TagValue' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.InlayData' RocksmithToolkitLib.DLCPackage.XBlock.Entity' RocksmithToolkitLib.DLCPackage.Manifest.Attributes' RocksmithToolkitLib.DLCPackage.IdGenerator' RocksmithToolkitLib.DLCPackage.AggregateGraph.SoundBank' RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph' RocksmithToolkitLib.DLCPackage.Manifest.Manifest' RocksmithToolkitLib.DLCPackage.XBlock.Property' RocksmithToolkitLib.DLCPackage.XBlock.MultiItemSet,
RocksmithToolkitLib.DLCPackage.XBlock,Property,0,1,2,0,1,14,1,0,0,-1,1,3,RocksmithToolkitLib.DLCPackage.XBlock.ISet,RocksmithToolkitLib.DLCPackage.ToneGenerator' RocksmithToolkitLib.DLCPackage.XBlock.Entity' RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>
RocksmithToolkitLib.DLCPackage.XBlock,Set,0,1,1,0,1,10,1,0,1,-1,0,0,,
RocksmithToolkitLib.Extensions,BetterDialog2,9,4,0,0,1,437,15,0,0,0.75,0,2,,RocksmithToolkitGUI.UpdateForm' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator
RocksmithToolkitLib.Extensions,StringExtensions,0,38,0,0,38,514,81,0,0,-1,1,5,RocksmithToolkitLib.GamePlatform,RocksmithToolkitGUI.DLCInlayCreator.DLCInlayCreator' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' convert2012.Program' packagecreator.Program' packagecreator.Program
RocksmithToolkitLib.Extensions,ExternalApps,7,15,0,0,15,145,30,0,0,0.13,1,5,RocksmithToolkitLib.Extensions.GeneralExtensions,RocksmithToolkitGUI.DLCInlayCreator.IntroScreensCreator' RocksmithToolkitGUI.DLCInlayCreator.DLCInlayCreator' convert2012.Program' RocksmithToolkitLib.Ogg.Wwise' RocksmithToolkitLib.Ogg.OggFile
RocksmithToolkitLib.Extensions,GlobalExtension,2,3,2,0,3,63,3,0,0,0.67,0,5,,RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackerUnpacker.DLCPackerUnpacker' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.PsarcLoader.PsarcLoader' RocksmithToolkitLib.PSARC.PSARC
RocksmithToolkitLib.Extensions,JitVersion,0,0,0,0,0,7,0,0,0,-1,0,1,,RocksmithToolkitLib.Extensions.JitVersionInfo
RocksmithToolkitLib.Extensions,JitVersionInfo,1,4,0,0,1,33,9,0,0,0.5,1,1,RocksmithToolkitLib.Extensions.JitVersion,RocksmithToolkitGUI.Program
RocksmithToolkitLib.Extensions,MemoryStreamExtension,3,15,8,0,13,226,22,0,0,0.4,0,2,,RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.PSARC.PSARC
RocksmithToolkitLib.Extensions,DisposableCollection<T>,0,2,0,0,1,14,4,0,0,-1,0,0,,
RocksmithToolkitLib.Extensions,TempFileStream,1,5,0,0,5,14,5,0,0,0.4,0,1,,RocksmithToTabLib.PSARC
RocksmithToolkitLib.Extensions,XmlStreamingDeserializer<T>,2,5,0,0,5,34,6,0,0,0.4,0,0,,
RocksmithToolkitLib.Extensions,ImageHandler,0,7,0,0,6,92,9,0,0,-1,0,1,,RocksmithToolkitGUI.DLCInlayCreator.IntroScreensCreator
RocksmithToolkitLib.Extensions,DirectoryExtension,0,4,0,0,4,95,20,0,0,-1,0,15,,RocksmithToolkitGUI.DDC.DDC' RocksmithToolkitGUI.DLCInlayCreator.IntroScreensCreator' RocksmithToolkitGUI.DLCInlayCreator.DLCInlayCreator' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackerUnpacker.DLCPackerUnpacker' convert2012.Program' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageConverter' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.SngToTab.Sng2Tab' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone' RocksmithToolkitLib.PsarcLoader.PsarcPackager' RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Tone2014' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014
RocksmithToolkitLib.Extensions,EnumerableExtension,0,1,0,0,1,13,1,0,0,-1,0,0,,
RocksmithToolkitLib.Extensions,GeneralExtensions,1,23,1,0,23,285,47,0,0,0.83,6,17,RocksmithToolkitLib.DLCPackage.ToolkitInfo' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.VocalSection' RocksmithToolkitLib.Sng2014HSL.SymbolsTextureSection' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.SymbolsTexture,RocksmithToolkitGUI.MainForm' RocksmithToolkitGUI.UpdateForm' RocksmithToolkitGUI.Program' RocksmithToolkitGUI.CDLC2Tab.CDLC2Tab' RocksmithToolkitGUI.DDC.DDC' RocksmithToolkitGUI.DLCInlayCreator.DLCInlayCreator' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackerUnpacker.DLCPackerUnpacker' convert2012.Program' packagecreator.Program' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.XmlRepository.XmlRepository<T>' RocksmithToolkitLib.Extensions.ExternalApps' RocksmithToolkitLib.PsarcLoader.PsarcLoader' RocksmithToolkitLib.ToolkitVersionOnline' packagecreator.Program
RocksmithToolkitLib.Ogg,Wwise,0,5,1,0,5,175,23,0,0,-1,4,2,RocksmithToolkitLib.Extensions.ExternalApps' RocksmithToolkitLib.XmlRepository.ConfigRepository' RocksmithToolkitLib.Ogg.WwiseVersion' RocksmithToolkitLib.Ogg.OggFile,convert2012.Program' RocksmithToolkitLib.Ogg.OggFile
RocksmithToolkitLib.Ogg,OggFile,0,14,0,0,14,385,31,0,0,-1,6,7,RocksmithToolkitLib.Platform' RocksmithToolkitLib.Ogg.WwiseVersion' RocksmithToolkitLib.Extensions.ExternalApps' RocksmithToolkitLib.Ogg.Wwise' RocksmithToolkitLib.GamePlatform' RocksmithToolkitLib.GameVersion,RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.OggConverter.OggConverter' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.Ogg.Wwise' RocksmithToolkitLib.PsarcLoader.PsarcLoader
RocksmithToolkitLib.Ogg,WwiseVersion,0,0,0,0,0,1,0,0,0,-1,0,3,,RocksmithToolkitGUI.OggConverter.OggConverter' RocksmithToolkitLib.Ogg.Wwise' RocksmithToolkitLib.Ogg.OggFile
RocksmithToolkitLib.PsarcLoader,Entry,0,5,9,0,4,53,7,0,0,-1,0,3,,RocksmithToolkitLib.PsarcLoader.PSARC' RocksmithToolkitLib.PsarcLoader.PsarcExtensions' RocksmithToolkitLib.PsarcLoader.PsarcLoader
RocksmithToolkitLib.PsarcLoader,PSARC,6,16,2,0,11,519,49,0,0,0,6,2,RocksmithToolkitLib.PsarcLoader.Header' RocksmithToolkitLib.PSARC.BigEndianBinaryReader' RocksmithToolkitLib.PSARC.BigEndianBinaryWriter' RocksmithToolkitLib.PsarcLoader.Entry' RocksmithToolkitLib.PsarcLoader.RijndaelEncryptor' RocksmithToolkitLib.PsarcLoader.MemoryStreamExtension,RocksmithToolkitLib.PsarcLoader.PsarcExtensions' RocksmithToolkitLib.PsarcLoader.PsarcLoader
RocksmithToolkitLib.PsarcLoader,Header,8,1,0,8,1,21,1,0,0,0,0,1,,RocksmithToolkitLib.PsarcLoader.PSARC
RocksmithToolkitLib.PsarcLoader,TempFileStream,1,6,0,0,6,28,6,0,0,0.5,0,0,,
RocksmithToolkitLib.PsarcLoader,MemoryStreamExtension,3,15,8,0,13,225,22,0,0,0.4,0,1,,RocksmithToolkitLib.PsarcLoader.PSARC
RocksmithToolkitLib.PsarcLoader,RijndaelEncryptor,1,10,0,1,8,117,16,0,0,0.3,0,1,,RocksmithToolkitLib.PsarcLoader.PSARC
RocksmithToolkitLib.PsarcLoader,PsarcExtensions,0,11,0,0,11,220,29,0,0,-1,8,0,RocksmithToolkitLib.XML.TuningStrings' RocksmithToolkitLib.XmlRepository.TuningDefinitionRepository' RocksmithToolkitLib.GameVersion' RocksmithToolkitLib.XmlRepository.TuningDefinition' RocksmithToolkitLib.PsarcLoader.Entry' RocksmithToolkitLib.PsarcLoader.PSARC' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.PsarcLoader.NoCloseStream,
RocksmithToolkitLib.PsarcLoader,NoCloseStream,1,2,0,1,2,14,3,0,0,0,0,2,,RocksmithToolkitLib.PsarcLoader.PsarcExtensions' RocksmithToolkitLib.PsarcLoader.NoCloseStreamList
RocksmithToolkitLib.PsarcLoader,NoCloseStreamList,0,2,0,0,2,16,3,0,0,-1,1,0,RocksmithToolkitLib.PsarcLoader.NoCloseStream,
RocksmithToolkitLib.PsarcLoader,PsarcLoader,3,11,1,0,11,292,30,0,0,0.18,8,1,RocksmithToolkitLib.PsarcLoader.PSARC' RocksmithToolkitLib.PsarcLoader.Entry' RocksmithToolkitLib.Extensions.GlobalExtension' RocksmithToolkitLib.GamePlatform' RocksmithToolkitLib.GameVersion' RocksmithToolkitLib.DLCPackage.ToolkitInfo' RocksmithToolkitLib.Extensions.GeneralExtensions' RocksmithToolkitLib.Ogg.OggFile,toneliberator.Program
RocksmithToolkitLib.PsarcLoader,PsarcPackager,2,5,0,0,4,54,8,0,0,0.4,5,1,RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.Platform' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.Extensions.DirectoryExtension,RocksmithToolkitGUI.DDC.DDC
RocksmithToolkitLib.Sng,Constants,40,0,0,40,0,54,0,0,0,-1,0,4,,RocksmithToolkitLib.XML.SongChordTemplate2014' RocksmithToolkitLib.XML.SongNote2014' RocksmithToolkitLib.XML.SongChord2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter
RocksmithToolkitLib.Sng,Ebeat,0,2,4,0,2,21,2,0,0,-1,0,2,,RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.Sng.SngFile
RocksmithToolkitLib.Sng,Phrase,1,2,7,0,2,28,2,0,0,0,0,3,,RocksmithToolkitLib.SngToTab.Common' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.Sng.SngFile
RocksmithToolkitLib.Sng,PhraseIteration,0,2,3,0,2,18,2,0,0,-1,0,3,,RocksmithToolkitLib.SngToTab.Common' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.Sng.SngFile
RocksmithToolkitLib.Sng,Control,1,2,2,1,2,16,2,0,0,0,0,1,,RocksmithToolkitLib.Sng.SngFile
RocksmithToolkitLib.Sng,SongEvent,1,2,2,1,2,16,2,0,0,0,0,1,,RocksmithToolkitLib.Sng.SngFile
RocksmithToolkitLib.Sng,SongSection,1,2,14,1,2,52,2,0,0,0,0,2,,RocksmithToolkitLib.SngToTab.TabSection' RocksmithToolkitLib.Sng.SngFile
RocksmithToolkitLib.Sng,SongLevel,6,2,8,6,2,102,16,0,0,0,4,2,RocksmithToolkitLib.Sng.Anchor' RocksmithToolkitLib.Sng.Slide' RocksmithToolkitLib.Sng.HandShape' RocksmithToolkitLib.Sng.Note,RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.Sng.SngFile
RocksmithToolkitLib.Sng,Anchor,0,2,5,0,2,24,2,0,0,-1,0,1,,RocksmithToolkitLib.Sng.SongLevel
RocksmithToolkitLib.Sng,Note,0,2,21,0,2,70,3,0,0,-1,0,4,,RocksmithToolkitLib.SngToTab.TabChord' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabNote' RocksmithToolkitLib.Sng.SongLevel
RocksmithToolkitLib.Sng,Slide,0,2,2,0,2,15,2,0,0,-1,0,1,,RocksmithToolkitLib.Sng.SongLevel
RocksmithToolkitLib.Sng,HandShape,0,2,7,0,2,30,2,0,0,-1,0,1,,RocksmithToolkitLib.Sng.SongLevel
RocksmithToolkitLib.Sng,ChordTemplate,1,2,19,0,2,67,2,0,0,0,0,2,,RocksmithToolkitLib.SngToTab.TabChord' RocksmithToolkitLib.Sng.SngFile
RocksmithToolkitLib.Sng,Vocal,1,2,4,0,2,22,2,0,0,0,0,1,,RocksmithToolkitLib.Sng.SngFile
RocksmithToolkitLib.Sng,Metadata,4,2,18,0,2,65,4,0,0,0,0,4,,RocksmithToolkitLib.SngToTab.Sng2Tab' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabHeader' RocksmithToolkitLib.Sng.SngFile
RocksmithToolkitLib.Sng,UnknownSection1,0,1,3,0,1,12,1,0,0,-1,0,0,,
RocksmithToolkitLib.Sng,UnknownSection2,0,1,4,0,1,13,1,0,0,-1,0,0,,
RocksmithToolkitLib.Sng,PhraseProperty,0,2,5,0,2,24,2,0,0,-1,0,1,,RocksmithToolkitLib.Sng.SngFile
RocksmithToolkitLib.Sng,LinkedDiff,0,2,3,0,2,18,2,0,0,-1,0,1,,RocksmithToolkitLib.Sng.SngFile
RocksmithToolkitLib.Sng,SngFile,14,3,13,5,3,186,5,0,0,0,12,7,RocksmithToolkitLib.Sng.ChordTemplate' RocksmithToolkitLib.Sng.Metadata' RocksmithToolkitLib.Sng.Ebeat' RocksmithToolkitLib.Sng.Phrase' RocksmithToolkitLib.Sng.Vocal' RocksmithToolkitLib.Sng.PhraseIteration' RocksmithToolkitLib.Sng.PhraseProperty' RocksmithToolkitLib.Sng.LinkedDiff' RocksmithToolkitLib.Sng.Control' RocksmithToolkitLib.Sng.SongEvent' RocksmithToolkitLib.Sng.SongSection' RocksmithToolkitLib.Sng.SongLevel,SngToTab.Program' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.SngToTab.Common' RocksmithToolkitLib.SngToTab.Sng2Tab' RocksmithToolkitLib.SngToTab.TabChord' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabHeader
RocksmithToolkitLib.Sng,PhraseIterationInfo,0,0,5,0,0,8,0,0,0,-1,0,1,,RocksmithToolkitLib.Sng.SngFileWriter
RocksmithToolkitLib.Sng,ArrangementName,0,0,0,0,0,1,0,0,0,-1,0,10,,RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackageCreator.ArrangementForm' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.SongPartition' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Tone2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014
RocksmithToolkitLib.Sng,ArrangementType,0,0,0,0,0,1,0,0,0,-1,0,26,,RocksmithToolkitGUI.DDC.DDC' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackageCreator.ArrangementForm' RocksmithToolkitGUI.SngConverter.SngConverter' RocksmithToolkitGUI.DLCPackerUnpacker.DLCPackerUnpacker' convert2012.Program' packer.Program' sng2014.Arguments' sng2014.Program' Xml2Sng.Arguments' Xml2Sng.Program' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.SongPartition' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder' RocksmithToolkitLib.XML.Showlights' RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>' RocksmithToolkitLib.Sng.InstrumentTuningExtensions' RocksmithToolkitLib.Sng.SngFileWriter' RocksmithToolkitLib.DLCPackage.Manifest.Functions.ManifestFunctions' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014' RocksmithToolkitLib.Sng2014HSL.Sng2014File
RocksmithToolkitLib.Sng,InstrumentTuning,0,0,0,0,0,1,0,0,0,-1,0,3,,Xml2Sng.Program' RocksmithToolkitLib.Sng.InstrumentTuningExtensions' RocksmithToolkitLib.Sng.SngFileWriter
RocksmithToolkitLib.Sng,PluckedType,0,0,0,0,0,1,0,0,0,-1,0,2,,RocksmithToolkitGUI.DLCPackageCreator.ArrangementForm' RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder
RocksmithToolkitLib.Sng,Metronome,0,0,0,0,0,1,0,0,0,-1,0,3,,RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackageCreator.ArrangementForm' RocksmithToolkitLib.DLCPackage.Arrangement
RocksmithToolkitLib.Sng,InstrumentTuningExtensions,5,3,0,0,3,41,8,0,0,0,2,1,RocksmithToolkitLib.Sng.InstrumentTuning' RocksmithToolkitLib.Sng.ArrangementType,RocksmithToolkitLib.Sng.SngFileWriter
RocksmithToolkitLib.Sng,TimeLinkedEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,RocksmithToolkitLib.Sng.SngFileWriter
RocksmithToolkitLib.Sng,SngFileWriter,0,21,0,0,1,907,102,0,0,-1,25,5,RocksmithToolkitLib.XML.Vocals' RocksmithToolkitLib.XML.Song' RocksmithToolkitLib.Platform' RocksmithToolkitLib.Sng.ArrangementType' RocksmithToolkitLib.XML.TuningStrings' RocksmithToolkitLib.Sng.InstrumentTuningExtensions' RocksmithToolkitLib.XML.Vocal' RocksmithToolkitLib.Sng.InstrumentTuning' RocksmithToolkitLib.XML.SongPhraseIteration' RocksmithToolkitLib.XML.SongPhrase' RocksmithToolkitLib.XML.SongEbeat' RocksmithToolkitLib.XML.SongChordTemplate' RocksmithToolkitLib.XML.SongFretHandMuteTemplate' RocksmithToolkitLib.XML.SongPhraseProperty' RocksmithToolkitLib.XML.SongLinkedDiff' RocksmithToolkitLib.XML.SongControl' RocksmithToolkitLib.XML.SongEvent' RocksmithToolkitLib.XML.SongSection' RocksmithToolkitLib.XML.SongLevel' RocksmithToolkitLib.XML.SongNote' RocksmithToolkitLib.Sng.PhraseIterationInfo' RocksmithToolkitLib.XML.SongChord' RocksmithToolkitLib.XML.SongAnchor' RocksmithToolkitLib.XML.SongHandShape' RocksmithToolkitLib.Sng.TimeLinkedEntity,RocksmithToolkitGUI.SngFileCreator.SngFileCreator' Xml2Sng.Program' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer
RocksmithToolkitLib,ToolkitVersionOnline,0,2,6,0,2,105,6,0,0,-1,3,2,RocksmithToolkitLib.ToolkitVersion' RocksmithToolkitLib.Extensions.GeneralExtensions' RocksmithToolkitLib.XmlRepository.ConfigRepository,RocksmithToolkitGUI.MainForm' RocksmithToolkitGUI.UpdateForm
RocksmithToolkitLib,GamePlatform,0,0,0,0,0,1,0,0,0,-1,0,31,,RocksmithToTabLib.PsarcBrowser' RocksmithToolkitGUI.Config.GeneralConfig' RocksmithToolkitGUI.DLCInlayCreator.DLCInlayCreator' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.SngConverter.SngConverter' RocksmithToolkitGUI.DLCConverter.DLCConverter' RocksmithToolkitGUI.DLCPackerUnpacker.DLCPackerUnpacker' cdlcconverter.Program' convert2012.Program' packagecreator.Program' packer.Program' sng2014.Arguments' sng2014.Program' Xml2Sng.Program' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageConverter' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.SoundBankGenerator' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone' RocksmithToolkitLib.Extensions.StringExtensions' RocksmithToolkitLib.Ogg.OggFile' RocksmithToolkitLib.PsarcLoader.PsarcLoader' RocksmithToolkitLib.Platform' RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Tone2014' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphItem' RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph' RocksmithToolkitLib.Sng2014HSL.Sng2014File' packagecreator.Program
