Namespace,Type,Method,LOC,CC,PC
RocksmithToolkitGUI.SngConverter,SngConverter,packUnpackButton_Click,47,8,2
RocksmithToolkitGUI.SngConverter,SngConverter,browseManifestButton_Click,8,2,2
RocksmithToolkitGUI.SngConverter,SngConverter,browseSngXmlButton_Click,8,2,2
RocksmithToolkitGUI.SngConverter,SngConverter,convertSngXmlButton_Click,42,7,2
RocksmithToolkitGUI.SngConverter,SngConverter,sng2xmlRadio_CheckedChanged,16,3,2
RocksmithToolkitGUI.SngConverter,SngConverter,Dispose,7,2,1
RocksmithToolkitGUI.SngConverter,SngConverter,InitializeComponent,301,1,0
RocksmithToolkitGUI.DLCConverter,DLCConverter,DLCConverter,4,1,0
RocksmithToolkitGUI.DLCConverter,DLCConverter,AppIdVisibilty,8,2,0
RocksmithToolkitGUI.DLCConverter,DLCConverter,PopulateAppIdCombo,9,2,1
RocksmithToolkitGUI.DLCConverter,DLCConverter,SelectComboAppId,12,3,1
RocksmithToolkitGUI.DLCConverter,DLCConverter,ShowCurrentOperation,4,1,1
RocksmithToolkitGUI.DLCConverter,DLCConverter,ToggleUIControls,9,1,1
RocksmithToolkitGUI.DLCConverter,DLCConverter,defineSourcePlatform,6,2,0
RocksmithToolkitGUI.DLCConverter,DLCConverter,defineTargetPlatform,6,2,0
RocksmithToolkitGUI.DLCConverter,DLCConverter,DLCConverter_Load,33,1,2
RocksmithToolkitGUI.DLCConverter,DLCConverter,ProcessCompleted,20,2,2
RocksmithToolkitGUI.DLCConverter,DLCConverter,btnConvert_Click,45,7,2
RocksmithToolkitGUI.DLCConverter,DLCConverter,cmbAppId_SelectedIndexChanged,4,2,2
RocksmithToolkitGUI.DLCConverter,DLCConverter,doConvert,47,7,2
RocksmithToolkitGUI.DLCConverter,DLCConverter,platformTargetCombo_SelectedIndexChanged,3,1,2
RocksmithToolkitGUI.DLCConverter,DLCConverter,txtAppId_Validating,4,1,2
RocksmithToolkitGUI.DLCConverter,DLCConverter,Dispose,7,2,1
RocksmithToolkitGUI.DLCConverter,DLCConverter,InitializeComponent,195,1,0
RocksmithToolkitGUI.DDC,DDC,DDC,15,1,0
RocksmithToolkitGUI.DDC,DDC,ApplyPackageDD,153,18,8
RocksmithToolkitGUI.DDC,DDC,FillDB,14,3,0
RocksmithToolkitGUI.DDC,DDC,GenerateDdcFilePath,8,1,1
RocksmithToolkitGUI.DDC,DDC,GetConfig,6,2,0
RocksmithToolkitGUI.DDC,DDC,GetRampUpMdl,6,2,0
RocksmithToolkitGUI.DDC,DDC,PopCFGs,16,3,0
RocksmithToolkitGUI.DDC,DDC,PopMDLs,16,3,0
RocksmithToolkitGUI.DDC,DDC,RemoveEntry,10,3,1
RocksmithToolkitGUI.DDC,DDC,SetDefaultFromConfig,6,1,0
RocksmithToolkitGUI.DDC,DDC,DDC_Load,24,3,2
RocksmithToolkitGUI.DDC,DDC,DDCfilesDgw_DragDrop,26,6,2
RocksmithToolkitGUI.DDC,DDC,DDCfilesDgw_DragEnter,3,1,2
RocksmithToolkitGUI.DDC,DDC,DDCfilesDgw_UserRemovingRow,12,4,2
RocksmithToolkitGUI.DDC,DDC,DescriptionDDC_LinkClicked,40,7,2
RocksmithToolkitGUI.DDC,DDC,Highlight_CheckStateChanged,6,1,2
RocksmithToolkitGUI.DDC,DDC,btnAddArr_Click,31,5,2
RocksmithToolkitGUI.DDC,DDC,btnConfigFile_Click,30,4,2
RocksmithToolkitGUI.DDC,DDC,btnGenerate_Click,15,2,2
RocksmithToolkitGUI.DDC,DDC,btnRampUp_Click,34,4,2
RocksmithToolkitGUI.DDC,DDC,btnRemove_Click,17,5,2
RocksmithToolkitGUI.DDC,DDC,bw_Completed,60,8,2
RocksmithToolkitGUI.DDC,DDC,bw_DoWork,63,5,2
RocksmithToolkitGUI.DDC,DDC,bw_ProgressChanged,3,1,2
RocksmithToolkitGUI.DDC,DDC,cmbConfigFiles_DropDown,3,1,2
RocksmithToolkitGUI.DDC,DDC,cmbRamUp_DropDown,3,1,2
RocksmithToolkitGUI.DDC,DDC,cmbRampUp_SelectedIndexChanged,4,1,2
RocksmithToolkitGUI.DDC,DDC,Dispose,7,2,1
RocksmithToolkitGUI.DDC,DDC,InitializeComponent,472,1,0
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,DLCPackerUnpacker,15,1,0
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,PopulateGameVersionCombo,9,2,0
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,PopulateAppIdCombo,9,2,1
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,PromptComplete,19,5,3
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,SelectComboAppId,12,3,1
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,ShowCurrentOperation,4,1,1
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,ToggleUIControls,19,1,1
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,UnpackSongs,116,12,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,ProcessCompleted,23,4,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,ProgressChanged,8,2,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,UpdateAppId,82,10,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,btnFixLowBassTuning_Click,178,21,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,btnPackSongPack_Click,49,3,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,btnPack_Click,27,3,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,PackSong,32,2,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,btnRepackAppId_Click,24,4,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,btnRepackFolder_Click,27,4,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,btnSelectSongs_Click,28,3,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,btnUnpack_Click,27,4,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,cmbAppIds_SelectedValueChanged,4,2,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,cmbGameVersion_SelectedIndexChanged,4,1,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,txtAppId_Validating,4,1,2
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,Dispose,7,2,1
RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,InitializeComponent,441,1,0
RocksmithToolkitGUI.OggConverter,OggConverter,OggConverter,3,1,0
RocksmithToolkitGUI.OggConverter,OggConverter,btnOgg2FixHdr_Click,3,1,2
RocksmithToolkitGUI.OggConverter,OggConverter,btnWwise2Ogg_Click,3,1,2
RocksmithToolkitGUI.OggConverter,OggConverter,btnWwiseConvert_Click,3,1,2
RocksmithToolkitGUI.OggConverter,OggConverter,btnOgg2Wem_Click,3,1,2
RocksmithToolkitGUI.OggConverter,OggConverter,Converter,90,13,2
RocksmithToolkitGUI.OggConverter,OggConverter,tbarChorusTime_ValueChanged,5,1,2
RocksmithToolkitGUI.OggConverter,OggConverter,Dispose,7,2,1
RocksmithToolkitGUI.OggConverter,OggConverter,InitializeComponent,278,1,0
RocksmithToolkitGUI.SngFileCreator,SngFileCreator,SngFileCreator,4,1,0
RocksmithToolkitGUI.SngFileCreator,SngFileCreator,xmlBrowseButton_Click,12,2,2
RocksmithToolkitGUI.SngFileCreator,SngFileCreator,sngConvertButton_Click,20,3,2
RocksmithToolkitGUI.SngFileCreator,SngFileCreator,Dispose,7,2,1
RocksmithToolkitGUI.SngFileCreator,SngFileCreator,InitializeComponent,215,1,0
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter,Convert,27,3,2
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter,AddSongMetadata,37,4,2
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter,AddEbeats,84,7,2
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter,AddNotes,178,18,2
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter,DeZero,3,1,1
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter,GetChordTemplate,18,2,2
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter,GetNote,26,2,2
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter,HashChord,5,1,1
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter,GetTrack,8,2,1
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter2014,Convert,49,5,2
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter2014,AddSongMetadata,47,7,3
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter2014,AddEbeats,82,7,3
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter2014,AddNotes,209,18,3
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter2014,AddToneProps,58,4,2
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter2014,DeZero,3,1,1
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter2014,GetChordTemplate,18,2,2
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter2014,GetNote,45,2,3
RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter2014,HashChord,5,1,1
RocksmithToolkitGUI.ZpeConverter,ZpeConverter,ZpeConverter,3,1,0
RocksmithToolkitGUI.ZpeConverter,ZpeConverter,btnZpeInput_Click,13,2,2
RocksmithToolkitGUI.ZpeConverter,ZpeConverter,btnRs1Output_Click,15,2,2
RocksmithToolkitGUI.ZpeConverter,ZpeConverter,btnRs2014Output_Click_1,15,2,2
RocksmithToolkitGUI.ZpeConverter,ZpeConverter,btnConvert_Click,27,5,2
RocksmithToolkitGUI.ZpeConverter,ZpeConverter,Dispose,7,2,1
RocksmithToolkitGUI.ZpeConverter,ZpeConverter,InitializeComponent,134,1,0
