Namespace,Type,Method,LOC,CC,PC
RocksmithToolkitLib.Extensions,ExternalApps,Png2Dds,4,1,4
RocksmithToolkitLib.Extensions,ExternalApps,UnpackPsarc,4,1,3
RocksmithToolkitLib.Extensions,ExternalApps,RepackPsarc,4,1,3
RocksmithToolkitLib.Extensions,ExternalApps,InjectZip,8,3,4
RocksmithToolkitLib.Extensions,ExternalApps,ExtractZip,15,3,4
RocksmithToolkitLib.Extensions,ExternalApps,Wav2Ogg,8,2,3
RocksmithToolkitLib.Extensions,ExternalApps,Audio2Ogg,11,3,4
RocksmithToolkitLib.Extensions,ExternalApps,Ogg2Preview,5,1,4
RocksmithToolkitLib.Extensions,ExternalApps,Ogg2Wav,5,1,2
RocksmithToolkitLib.Extensions,ExternalApps,Preview2Wav,11,1,1
RocksmithToolkitLib.Extensions,ExternalApps,Wav2Wem,16,2,3
RocksmithToolkitLib.Extensions,GlobalExtension,HideProgress,4,1,0
RocksmithToolkitLib.Extensions,GlobalExtension,ShowProgress,12,1,2
RocksmithToolkitLib.Extensions,GlobalExtension,Dispose,6,1,0
RocksmithToolkitLib.Extensions,JitVersionInfo,GetJitVersion,9,4,0
RocksmithToolkitLib.Extensions,JitVersionInfo,IsMsX64,10,3,1
RocksmithToolkitLib.Extensions,JitVersionInfo,IsMono,3,1,0
RocksmithToolkitLib.Extensions,JitVersionInfo,IsMsX86,3,1,0
RocksmithToolkitLib.Extensions,MemoryStreamExtension,MemoryStreamExtension,3,1,0
RocksmithToolkitLib.Extensions,MemoryStreamExtension,MemoryStreamExtension,4,1,1
RocksmithToolkitLib.Extensions,MemoryStreamExtension,MemoryStreamExtension,6,1,1
RocksmithToolkitLib.Extensions,MemoryStreamExtension,Flush,2,1,0
RocksmithToolkitLib.Extensions,MemoryStreamExtension,Read,38,5,3
RocksmithToolkitLib.Extensions,MemoryStreamExtension,Seek,15,3,2
RocksmithToolkitLib.Extensions,MemoryStreamExtension,SetLength,3,1,1
RocksmithToolkitLib.Extensions,MemoryStreamExtension,Write,25,1,3
RocksmithToolkitLib.Extensions,MemoryStreamExtension,ReadByte,9,2,0
RocksmithToolkitLib.Extensions,MemoryStreamExtension,WriteByte,5,1,1
RocksmithToolkitLib.Extensions,MemoryStreamExtension,EnsureCapacity,4,2,1
RocksmithToolkitLib.Extensions,MemoryStreamExtension,Dispose,4,1,1
RocksmithToolkitLib.Extensions,MemoryStreamExtension,ToArray,8,1,0
RocksmithToolkitLib.Extensions,MemoryStreamExtension,ReadFrom,11,1,2
RocksmithToolkitLib.Extensions,MemoryStreamExtension,WriteTo,6,1,1
RocksmithToolkitLib.Extensions,DisposableCollection<T>,Dispose,5,3,1
RocksmithToolkitLib.Extensions,DisposableCollection<T>,Dispose,4,1,0
RocksmithToolkitLib.Extensions,TempFileStream,TempFileStream,1,1,0
RocksmithToolkitLib.Extensions,TempFileStream,TempFileStream,1,1,1
RocksmithToolkitLib.Extensions,TempFileStream,TempFileStream,1,1,1
RocksmithToolkitLib.Extensions,TempFileStream,TempFileStream,1,1,2
RocksmithToolkitLib.Extensions,TempFileStream,TempFileStream,1,1,3
RocksmithToolkitLib.Extensions,XmlStreamingDeserializer<T>,XmlStreamingDeserializer,5,1,0
RocksmithToolkitLib.Extensions,XmlStreamingDeserializer<T>,XmlStreamingDeserializer,2,1,1
RocksmithToolkitLib.Extensions,XmlStreamingDeserializer<T>,XmlStreamingDeserializer,3,1,1
RocksmithToolkitLib.Extensions,XmlStreamingDeserializer<T>,Close,3,1,0
RocksmithToolkitLib.Extensions,XmlStreamingDeserializer<T>,Deserialize,8,2,0
RocksmithToolkitLib.Extensions,ImageHandler,ImageToBytes,9,1,2
RocksmithToolkitLib.Extensions,ImageHandler,IsValidImage,21,2,1
RocksmithToolkitLib.Extensions,ImageHandler,PreSizeImage,7,2,2
RocksmithToolkitLib.Extensions,ImageHandler,Save,44,1,5
RocksmithToolkitLib.Extensions,ImageHandler,Size2IntX,4,1,1
RocksmithToolkitLib.Extensions,ImageHandler,Size2IntY,4,1,1
RocksmithToolkitLib.Extensions,ImageHandler,GetEncoderInfo,3,1,1
RocksmithToolkitLib.Extensions,IOExtension,MoveDirectory,58,14,3
RocksmithToolkitLib.Extensions,IOExtension,DeleteDirectory,37,2,2
RocksmithToolkitLib.Extensions,IOExtension,RelativeTo,37,7,2
RocksmithToolkitLib.Extensions,IOExtension,AbsoluteTo,3,1,2
RocksmithToolkitLib.Extensions,IOExtension,CopyDirectory,41,6,3
RocksmithToolkitLib.Extensions,IOExtension,MoveFile,29,5,3
RocksmithToolkitLib.Extensions,IOExtension,DeleteFile,29,2,1
RocksmithToolkitLib.Extensions,IOExtension,CopyFile,26,4,4
RocksmithToolkitLib.Extensions,IOExtension,MakeDirectory,14,1,1
RocksmithToolkitLib.Extensions,IOExtension,PromptOverwrite,11,3,1
RocksmithToolkitLib.Extensions,EnumerableExtension,IndexOf,6,1,2
RocksmithToolkitLib.Extensions,GeneralExtension,IsWine,6,2,0
RocksmithToolkitLib.Extensions,GeneralExtension,Contains,3,1,2
RocksmithToolkitLib.Extensions,GeneralExtension,Copy,9,1,1
RocksmithToolkitLib.Extensions,GeneralExtension,CopyToTempFile,6,2,2
RocksmithToolkitLib.Extensions,GeneralExtension,DeepCopy,9,1,1
RocksmithToolkitLib.Extensions,GeneralExtension,GetDescription,9,2,1
RocksmithToolkitLib.Extensions,GeneralExtension,GetTempFileName,9,1,1
RocksmithToolkitLib.Extensions,GeneralExtension,GetToolkitInfo,50,11,1
RocksmithToolkitLib.Extensions,GeneralExtension,IsBetween,6,2,3
RocksmithToolkitLib.Extensions,GeneralExtension,IsPE64BitType,19,3,1
RocksmithToolkitLib.Extensions,GeneralExtension,IsValidPSARC,26,4,1
RocksmithToolkitLib.Extensions,GeneralExtension,PopFontPath,9,3,2
RocksmithToolkitLib.Extensions,GeneralExtension,RandomLong,3,1,2
RocksmithToolkitLib.Extensions,GeneralExtension,RandomName,8,2,1
RocksmithToolkitLib.Extensions,GeneralExtension,ReadToolkitInfo,7,1,1
RocksmithToolkitLib.Extensions,GeneralExtension,RunExternalExecutable,126,12,5
RocksmithToolkitLib.Extensions,GeneralExtension,UpdateCmdWin,23,1,1
RocksmithToolkitLib.Extensions,GeneralExtension,SelectLines,5,1,2
RocksmithToolkitLib.Extensions,GeneralExtension,ToByteArray,6,1,1
RocksmithToolkitLib.Extensions,GeneralExtension,ToHex,6,1,1
RocksmithToolkitLib.Extensions,GeneralExtension,ToInt32,6,2,1
RocksmithToolkitLib.Extensions,GeneralExtension,ToLowerId,3,1,1
RocksmithToolkitLib.Extensions,GeneralExtension,WriteFile,8,1,2
RocksmithToolkitLib.Extensions,GeneralExtension,InvokeIfRequired,6,2,2
RocksmithToolkitLib.Extensions,GeneralExtension,GetDeviceCaps,0,1,2
RocksmithToolkitLib.Extensions,GeneralExtension,GetDisplayScalingFactor,19,2,1
RocksmithToolkitLib.Extensions,GeneralExtension,GetDisplayDpi,4,1,1
RocksmithToolkitLib.Extensions,GeneralExtension,ValidateDisplaySettings,26,3,4
RocksmithToolkitLib.Ogg,WemFile,WemFile,252,34,3
RocksmithToolkitLib.Ogg,Wwise,Wav2Wem,20,1,3
RocksmithToolkitLib.Ogg,Wwise,GetWwisePath,62,15,0
RocksmithToolkitLib.Ogg,Wwise,LoadWwiseTemplate,73,9,2
RocksmithToolkitLib.Ogg,Wwise,ExtractTemplate,14,2,1
RocksmithToolkitLib.Ogg,Wwise,GetWwiseFiles,30,7,2
RocksmithToolkitLib.Ogg,OggFile,ConvertOgg,6,1,1
RocksmithToolkitLib.Ogg,OggFile,ConvertOgg,28,2,1
RocksmithToolkitLib.Ogg,OggFile,Revorb,51,6,3
RocksmithToolkitLib.Ogg,OggFile,DowngradeWemVersion,6,1,2
RocksmithToolkitLib.Ogg,OggFile,ConvertAudioPlatform,6,1,2
RocksmithToolkitLib.Ogg,OggFile,DowngradeWemVersion,19,2,1
RocksmithToolkitLib.Ogg,OggFile,ConvertAudioPlatform,119,8,1
RocksmithToolkitLib.Ogg,OggFile,Convert2Wem,52,7,4
RocksmithToolkitLib.Ogg,OggFile,VerifyHeaders,41,10,1
RocksmithToolkitLib.Ogg,OggFile,GetAudioPlatform,6,1,1
RocksmithToolkitLib.Ogg,OggFile,GetAudioPlatform,14,3,1
RocksmithToolkitLib.Ogg,OggFile,NeedsConversion,6,1,1
RocksmithToolkitLib.Ogg,OggFile,NeedsConversion,16,2,1
RocksmithToolkitLib.Ogg,OggFile,GetWwiseVersion,11,3,1
RocksmithToolkitLib.PSARC,PsarcExtensions,TuningToName,6,1,2
RocksmithToolkitLib.PSARC,PsarcExtensions,TuningToName,16,4,2
RocksmithToolkitLib.PSARC,PsarcExtensions,TuningStringToName,11,4,2
RocksmithToolkitLib.PSARC,PsarcExtensions,RemoveArchiveEntry,28,3,2
RocksmithToolkitLib.PSARC,PsarcExtensions,InjectArchiveEntry,46,3,4
RocksmithToolkitLib.PSARC,PsarcExtensions,InjectArchiveEntry,45,3,4
RocksmithToolkitLib.PSARC,PsarcExtensions,ExtractArchiveFile,23,4,3
RocksmithToolkitLib.PSARC,PsarcExtensions,ExtractArchiveFile,19,3,2
RocksmithToolkitLib.PSARC,PsarcExtensions,ReplaceData,17,3,3
RocksmithToolkitLib.PSARC,PsarcExtensions,ExtractPSARCData,21,3,2
RocksmithToolkitLib.PSARC,PsarcExtensions,GetData,11,3,2
RocksmithToolkitLib.PSARC,PsarcExtensions,ReplaceData,9,3,2
RocksmithToolkitLib.PSARC,PsarcExtensions,ReplaceData,15,2,3
RocksmithToolkitLib.PSARC,NoCloseStream,CloseEx,4,1,0
RocksmithToolkitLib.PSARC,NoCloseStream,Close,4,2,0
RocksmithToolkitLib.PSARC,NoCloseStreamList,NewStream,5,1,0
RocksmithToolkitLib.PSARC,NoCloseStreamList,Dispose,5,2,0
RocksmithToolkitLib.PSARC,PsarcLoader,PsarcLoader,6,1,2
RocksmithToolkitLib.PSARC,PsarcLoader,ExtractEntryData,17,3,1
RocksmithToolkitLib.PSARC,PsarcLoader,ExtractEntryNames,25,3,0
RocksmithToolkitLib.PSARC,PsarcLoader,FullErrorCheck,32,4,0
RocksmithToolkitLib.PSARC,PsarcLoader,ExtractJsonManifests,46,5,0
RocksmithToolkitLib.PSARC,PsarcLoader,ExtractHsanManifest,25,2,0
RocksmithToolkitLib.PSARC,PsarcLoader,ExtractToolkitInfo,21,2,0
RocksmithToolkitLib.PSARC,PsarcLoader,ExtractAppId,14,2,0
RocksmithToolkitLib.PSARC,PsarcLoader,ExtractAlbumArt,35,1,1
RocksmithToolkitLib.PSARC,PsarcLoader,ConvertWemEntries,60,4,3
RocksmithToolkitLib.PSARC,PsarcLoader,Dispose,15,3,0
RocksmithToolkitLib.PSARC,PsarcPackager,PsarcPackager,3,1,1
RocksmithToolkitLib.PSARC,PsarcPackager,ReadPackage,18,2,4
RocksmithToolkitLib.PSARC,PsarcPackager,WritePackage,11,2,3
RocksmithToolkitLib.PSARC,PsarcPackager,Dispose,5,3,1
RocksmithToolkitLib.PSARC,PsarcPackager,Dispose,4,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,BigEndianBinaryReader,3,1,1
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,BigEndianBinaryReader,3,1,2
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,Dispose,3,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,PeekChar,5,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,Read,3,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,Read,3,1,3
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,Read,3,1,3
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadBoolean,3,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadByte,3,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadBytes,5,1,1
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadChar,3,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadChars,3,1,1
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadDecimal,3,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadDouble,8,2,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadInt16,3,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadInt32,3,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadInt64,8,2,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadSByte,3,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadSingle,8,2,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadString,3,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadUInt16,8,2,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadUInt32,8,2,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadUInt64,8,2,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadUInt40,8,2,0
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,ReadUInt24,8,2,0
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,BigEndianBinaryWriter,3,1,1
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,Dispose,3,1,0
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,Write,3,1,1
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,Write,7,2,1
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,Write,7,2,1
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,Write,7,2,1
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,Write,7,2,1
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,Write,7,2,1
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,Write,7,2,1
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,Write,7,2,1
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,Write,7,2,1
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,WriteUInt24,7,2,1
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,WriteUInt40,7,2,1
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,Write,7,2,1
RocksmithToolkitLib.PSARC,Entry,Entry,4,1,0
RocksmithToolkitLib.PSARC,Entry,Dispose,4,1,0
RocksmithToolkitLib.PSARC,Entry,Dispose,5,3,1
RocksmithToolkitLib.PSARC,Entry,ToString,3,1,0
RocksmithToolkitLib.PSARC,Entry,UpdateNameMD5,3,1,0
RocksmithToolkitLib.PSARC,PSARC,PSARC,4,1,0
RocksmithToolkitLib.PSARC,PSARC,PSARC,5,1,1
RocksmithToolkitLib.PSARC,PSARC,RequiredPsarcSize,16,3,0
RocksmithToolkitLib.PSARC,PSARC,Dispose,4,1,0
RocksmithToolkitLib.PSARC,PSARC,Dispose,11,5,1
RocksmithToolkitLib.PSARC,PSARC,InflateEntry,73,4,2
RocksmithToolkitLib.PSARC,PSARC,InflateEntry,3,1,1
RocksmithToolkitLib.PSARC,PSARC,InflateEntries,7,2,0
RocksmithToolkitLib.PSARC,PSARC,DeflateEntries,66,7,2
RocksmithToolkitLib.PSARC,PSARC,ReadManifest,24,2,0
RocksmithToolkitLib.PSARC,PSARC,WriteManifest,35,6,0
RocksmithToolkitLib.PSARC,PSARC,AddEntry,13,2,2
RocksmithToolkitLib.PSARC,PSARC,AddEntry,5,1,1
RocksmithToolkitLib.PSARC,PSARC,ParseTOC,18,2,0
RocksmithToolkitLib.PSARC,PSARC,Read,92,11,2
RocksmithToolkitLib.PSARC,PSARC,Write,127,11,3
RocksmithToolkitLib.PSARC,Header,Header,9,1,0
RocksmithToolkitLib.PSARC,TempFileStream,TempFileStream,2,1,0
RocksmithToolkitLib.PSARC,TempFileStream,TempFileStream,2,1,1
RocksmithToolkitLib.PSARC,TempFileStream,TempFileStream,2,1,1
RocksmithToolkitLib.PSARC,TempFileStream,TempFileStream,2,1,2
RocksmithToolkitLib.PSARC,TempFileStream,TempFileStream,2,1,3
RocksmithToolkitLib.PSARC,TempFileStream,TempFileStream,2,1,2
RocksmithToolkitLib.PSARC,MemoryStreamExtension,MemoryStreamExtension,3,1,0
RocksmithToolkitLib.PSARC,MemoryStreamExtension,MemoryStreamExtension,4,1,1
RocksmithToolkitLib.PSARC,MemoryStreamExtension,MemoryStreamExtension,6,1,1
RocksmithToolkitLib.PSARC,MemoryStreamExtension,Flush,2,1,0
RocksmithToolkitLib.PSARC,MemoryStreamExtension,Read,36,5,3
RocksmithToolkitLib.PSARC,MemoryStreamExtension,Seek,15,3,2
RocksmithToolkitLib.PSARC,MemoryStreamExtension,SetLength,3,1,1
RocksmithToolkitLib.PSARC,MemoryStreamExtension,Write,24,1,3
RocksmithToolkitLib.PSARC,MemoryStreamExtension,ReadByte,9,2,0
RocksmithToolkitLib.PSARC,MemoryStreamExtension,WriteByte,5,1,1
RocksmithToolkitLib.PSARC,MemoryStreamExtension,EnsureCapacity,4,2,1
RocksmithToolkitLib.PSARC,MemoryStreamExtension,Dispose,4,1,1
RocksmithToolkitLib.PSARC,MemoryStreamExtension,ToArray,8,1,0
RocksmithToolkitLib.PSARC,MemoryStreamExtension,ReadFrom,10,1,2
RocksmithToolkitLib.PSARC,MemoryStreamExtension,WriteTo,6,1,1
RocksmithToolkitLib.SngToTab,Common,TimeToString,8,2,1
RocksmithToolkitLib.SngToTab,Common,ReplaceAt,8,2,4
RocksmithToolkitLib.SngToTab,Common,ApproximateGCD,41,2,2
RocksmithToolkitLib.SngToTab,Common,GetSlots,15,3,2
RocksmithToolkitLib.SngToTab,Common,getMaxDifficulty,11,3,1
RocksmithToolkitLib.SngToTab,Sng2Tab,Convert,38,6,3
RocksmithToolkitLib.SngToTab,Sng2Tab,ExtractBeforeConvert,13,2,3
RocksmithToolkitLib.SngToTab,Sng2Tab,Dispose,2,1,0
RocksmithToolkitLib.SngToTab,TabBeat,TabBeat,2,1,2
RocksmithToolkitLib.SngToTab,TabBeat,Apply,2,1,1
RocksmithToolkitLib.SngToTab,TabChord,TabChord,11,1,3
RocksmithToolkitLib.SngToTab,TabChord,GetLines,42,8,0
RocksmithToolkitLib.SngToTab,TabChord,ToString,3,1,0
RocksmithToolkitLib.SngToTab,TabEntity,TabEntity,4,1,2
RocksmithToolkitLib.SngToTab,TabEntity,Apply,0,1,1
RocksmithToolkitLib.SngToTab,TabFile,TabFile,88,11,2
RocksmithToolkitLib.SngToTab,TabFile,addEntity,5,2,2
RocksmithToolkitLib.SngToTab,TabFile,ToString,3,1,0
RocksmithToolkitLib.SngToTab,TabFile,FinishCurrentMeasure,7,2,0
RocksmithToolkitLib.SngToTab,TabFile,NextMeasure,4,1,1
RocksmithToolkitLib.SngToTab,TabFile,flushMeasureQueue,10,3,0
RocksmithToolkitLib.SngToTab,TabFile,AppendLine,6,2,1
RocksmithToolkitLib.SngToTab,TabFile,MergeLines,4,2,2
RocksmithToolkitLib.SngToTab,TabFile,FormatTabMeasures,23,3,1
RocksmithToolkitLib.SngToTab,TabHeader,TabHeader,7,1,2
RocksmithToolkitLib.SngToTab,TabHeader,Apply,10,3,2
RocksmithToolkitLib.SngToTab,TabLinesEntity,TabLinesEntity,2,1,2
RocksmithToolkitLib.SngToTab,TabLinesEntity,GetLines,0,1,0
RocksmithToolkitLib.SngToTab,TabMeasure,TabMeasure,17,2,4
RocksmithToolkitLib.SngToTab,TabMeasure,TabMeasure,2,1,1
RocksmithToolkitLib.SngToTab,TabMeasure,Apply,3,1,1
RocksmithToolkitLib.SngToTab,TabMeasure,AddNote,3,1,1
RocksmithToolkitLib.SngToTab,TabMeasure,GetLines,131,15,0
RocksmithToolkitLib.SngToTab,TabMeasure,FillLines,7,2,1
RocksmithToolkitLib.SngToTab,TabMeasure,ToString,3,1,0
RocksmithToolkitLib.SngToTab,TabNote,TabNote,12,1,2
RocksmithToolkitLib.SngToTab,TabNote,Apply,4,2,1
RocksmithToolkitLib.SngToTab,TabNote,GetLines,39,10,0
RocksmithToolkitLib.SngToTab,TabNote,ToString,3,1,0
RocksmithToolkitLib.SngToTab,TabSection,TabSection,5,1,2
RocksmithToolkitLib.SngToTab,TabSection,Apply,12,2,1
RocksmithToolkitLib.SngToTab,TabSection,ToString,3,1,0
RocksmithToolkitLib.SngToTab,TuningInfo,TuningInfo,6,1,4
RocksmithToolkitLib.DLCPackage.Manifest2014,InlayAttributes2014,InlayAttributes2014,1,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014,InlayAttributes2014,InlayAttributes2014,10,1,1
RocksmithToolkitLib.DLCPackage.Manifest2014,Attributes2014,Attributes2014,1,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014,Attributes2014,Attributes2014,127,5,4
RocksmithToolkitLib.DLCPackage.Manifest2014,Attributes2014,GetToneName,25,5,2
RocksmithToolkitLib.DLCPackage.Manifest2014,Manifest2014<T>,Manifest2014,18,3,1
RocksmithToolkitLib.DLCPackage.Manifest2014,Manifest2014<T>,Serialize,9,1,1
RocksmithToolkitLib.DLCPackage.Manifest2014,Manifest2014<T>,LoadFromFile,5,1,1
RocksmithToolkitLib.DLCPackage.Manifest2014,Manifest2014<T>,SaveToFile,7,1,1
RocksmithToolkitLib.DLCPackage.Manifest,Manifest,LoadFromFile,6,1,1
RocksmithToolkitLib.DLCPackage.Manifest,ManifestBuilder,ManifestBuilder,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest,ManifestBuilder,GenerateManifest,195,33,4
RocksmithToolkitLib.DLCPackage.Manifest,ManifestBuilder,AssociateTechniques,4,1,3
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Manifest,Manifest,5,1,0
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Manifest,LoadFromFile,6,1,1
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Pedal,Pedal,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Pedal,Any,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,Tone,10,1,0
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,ToString,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,Serialize,7,1,1
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,LoadFromXmlTemplateFile,9,1,1
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,Import,29,5,1
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,ReadFromRocksmithExportedXml,28,1,1
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,Transform,70,12,1
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,ReadFromManifest,11,1,1
RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,ReadFromPackage,13,2,2
RocksmithToolkitLib.XmlRepository,ConfigRepository,Instance,1,1,0
RocksmithToolkitLib.XmlRepository,ConfigRepository,ConfigRepository,1,1,0
RocksmithToolkitLib.XmlRepository,ConfigRepository,Select,3,1,1
RocksmithToolkitLib.XmlRepository,ConfigRepository,Exists,3,1,1
RocksmithToolkitLib.XmlRepository,ConfigRepository,ValueChanged,10,3,2
RocksmithToolkitLib.XmlRepository,ConfigRepository,GetString,3,1,1
RocksmithToolkitLib.XmlRepository,ConfigRepository,GetBoolean,3,1,1
RocksmithToolkitLib.XmlRepository,ConfigRepository,GetInt32,3,1,1
RocksmithToolkitLib.XmlRepository,ConfigRepository,GetDecimal,3,1,1
RocksmithToolkitLib.XmlRepository,ConfigComparer,Equals,6,2,2
RocksmithToolkitLib.XmlRepository,ConfigComparer,GetHashCode,6,2,1
RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,TuningDefinitionRepository,2,1,0
RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,Select,3,1,1
RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,Select,3,1,1
RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,Select,3,1,2
RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,SelectAny,4,1,2
RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,SelectExact,5,1,1
RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,Select,3,1,2
RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,LoadTuningDefinitions,4,1,1
RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,SaveFile,7,2,1
RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,Detect,14,3,3
RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,TuningsAreEqual,8,2,2
RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,SaveUnique,24,3,2
RocksmithToolkitLib.XmlRepository,TuningComparer,Equals,6,2,2
RocksmithToolkitLib.XmlRepository,TuningComparer,GetHashCode,6,2,1
RocksmithToolkitLib.XmlRepository,TuningDefinition,TuningDefinition,1,1,0
RocksmithToolkitLib.XmlRepository,TuningDefinition,TuningDefinition,7,1,4
RocksmithToolkitLib.XmlRepository,TuningDefinition,NoteName,7,1,3
RocksmithToolkitLib.XmlRepository,TuningDefinition,NameFromStrings,20,5,2
RocksmithToolkitLib.XmlRepository,TuningDefinition,GetTuningFamily,13,4,1
RocksmithToolkitLib.XmlRepository,TuningDefinition,ToString,3,1,0
RocksmithToolkitLib.XmlRepository,TuningDefinition,LoadFile,16,3,2
RocksmithToolkitLib.XmlRepository,TuningDefinition,WriteFile,6,1,2
RocksmithToolkitLib.XmlRepository,TuningDefinition,Convert2Bass,13,1,1
RocksmithToolkitLib.XmlRepository,TuningDefinition,Convert2Bass,6,1,1
RocksmithToolkitLib.XmlRepository,TuningDefinition,TuningToName,16,4,3
RocksmithToolkitLib.XmlRepository,TuningDefinition,TuningToName,19,4,3
RocksmithToolkitLib.XmlRepository,TuningDefinition,TuningStringToName,11,4,3
RocksmithToolkitLib.XmlRepository,SongAppId,ToString,3,1,0
RocksmithToolkitLib.XmlRepository,SongAppIdRepository,Instance,1,1,0
RocksmithToolkitLib.XmlRepository,SongAppIdRepository,SongAppIdRepository,1,1,0
RocksmithToolkitLib.XmlRepository,SongAppIdRepository,Load,8,2,1
RocksmithToolkitLib.XmlRepository,SongAppIdRepository,Select,5,2,2
RocksmithToolkitLib.XmlRepository,SongAppIdRepository,Select,3,1,1
RocksmithToolkitLib.XmlRepository,AppIdComparer,Equals,6,2,2
RocksmithToolkitLib.XmlRepository,AppIdComparer,GetHashCode,6,2,1
RocksmithToolkitLib.XmlRepository,XmlRepository<T>,XmlRepository,6,1,2
RocksmithToolkitLib.XmlRepository,XmlRepository<T>,Save,18,4,1
RocksmithToolkitLib.XmlRepository,XmlRepository<T>,Add,4,1,2
RocksmithToolkitLib.XmlRepository,XmlRepository<T>,Remove,24,4,2
RocksmithToolkitLib.XmlRepository,XmlRepository<T>,Load,17,2,0
RocksmithToolkitLib.XmlRepository,XmlRepository<T>,Merge,23,1,2
RocksmithToolkitLib.DLCPackage.XBlock,XblockX,LoadFromFile,11,1,1
RocksmithToolkitLib.DLCPackage.XBlock,XblockX,Serialize,12,1,2
RocksmithToolkitLib.DLCPackage.XBlock,IEntity,Serialize,0,1,1
RocksmithToolkitLib.DLCPackage.XBlock,ISet,Serialize,0,1,1
RocksmithToolkitLib.DLCPackage.XBlock,MultiItemSet,Serialize,4,2,1
RocksmithToolkitLib.DLCPackage.XBlock,Entity2014,Serialize,3,1,1
RocksmithToolkitLib.DLCPackage.XBlock,Entity,Serialize,9,2,1
RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,LoadFromFile,11,1,1
RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,GameXblock,3,1,0
