Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The length of the statement  "            this.gbLoopPedalAndRacks.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 136.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The length of the statement  "            this.gbPrePedal.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 127.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The length of the statement  "            this.gbPostPedal.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 128.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The length of the statement  "            this.gbToneInformation.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 134.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The length of the statement  "            this.btnOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The length of the statement  "            this.chkCustomFont.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 148.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.chkCustomFont' "NOTICE: Expert Toolkit Users Only ...\r\nIf checked' turns off vocal character vali" + " is 131.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The length of the statement  "            this.rtbVocals.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 145.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The length of the statement  "            this.rtbVocals.Font = new System.Drawing.Font("Arial"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The length of the statement  "            this.rtbBlank.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 144.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The length of the statement  "            this.lblKey.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 141.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The length of the statement  "            this.lstKey.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 141.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The length of the statement  "            this.lstKey.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,btnOk_Click,The length of the statement  "            //    MessageBox.Show("One of required files are missing' please select both required files and try again.\r\n"' DLCPackageCreator.MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 197.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,LoadArrangementData,The length of the statement  "                if (String.IsNullOrEmpty(_parentControl.SongTitleSort)) _parentControl.SongTitleSort = _xmlSong.SongNameSort.GetValidSortableName(); " is 132.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,LoadArrangementData,The length of the statement  "                if (String.IsNullOrEmpty(_parentControl.AverageTempo)) _parentControl.AverageTempo = _xmlSong.AverageTempo.ToString().GetValidTempo(); " is 134.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,LoadArrangementData,The length of the statement  "                if (String.IsNullOrEmpty(_parentControl.ArtistSort)) _parentControl.ArtistSort = _xmlSong.ArtistNameSort.GetValidSortableName(); " is 128.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,LoadArrangementData,The length of the statement  "                                                                                                     defaultAuthor.Substring(0' Math.Min(3' defaultAuthor.Length))' _parentControl.Artist.GetValidAcronym()' _parentControl.SongTitle).GetValidKey(_parentControl.SongTitle); " is 168.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,LoadArrangementData,The length of the statement  "            Arrangement.ToneA = (cmbToneA.SelectedItem != null) ? cmbToneA.SelectedItem.ToString() : ""; //Only need if have more than one tone " is 131.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,LoadXmlArrangement,The length of the statement  "                                MessageBox.Show("Your version of EOF may be out of date' please update."' DLCPackageCreator.MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 158.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,CheckTuning,The length of the statement  "                MessageBox.Show(@"The bass tuning name and frequency are not set correctly." + Environment.NewLine + Environment.NewLine + " is 122.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,EditVocals,The length of the statement  "            using (var form = new VocalsForm(Arrangement.FontSng' _parentControl.LyricArtPath' Arrangement.CustomFont' Arrangement.SongXml.File)) " is 133.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,FixBassTuning,The length of the statement  "                Arrangement.TuningStrings = new TuningStrings { String0 = 0' String1 = 0' String2 = 0' String3 = 0' String4 = 0' String5 = 0 }; " is 127.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,FixBassTuning,The length of the statement  "                    bassFix |= MessageBox.Show(@"The bass tuning may be too low.  Apply Low Bass Tuning Fix?" + Environment.NewLine + @"Note: The fix may revert if bass Arrangement is re-saved in EOF.  "' @"Warning ... Low Bass Tuning"' MessageBoxButtons.YesNo) == DialogResult.Yes; " is 262.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,ShowTuningForm,The length of the statement  "                MessageBox.Show("Pick a tuning definition to start editing.\r\n (DEBUG: Current tuning is Null)"' DLCPackageCreator.MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 180.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,ShowTuningForm,The length of the statement  "                var isBassFixed = xmlComments.Any(xComment => xComment.ToString().Contains("Low Bass Tuning Fixed")) || Convert.ToDouble(txtFrequency.Text) == 220.00; " is 150.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,ShowTuningForm,The length of the statement  "                // var isBassFixed = Arrangement.XmlComments.Any(xComment => xComment.ToString().Contains("Low Bass Tuning Fixed")) || Convert.ToDouble(txtFrequency.Text) == 220.00; " is 165.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,UpdateRouteMaskPath,The length of the statement  "            gbGameplayPath.Enabled = (arrangementType != ArrangementType.Vocal && arrangementType != ArrangementType.ShowLight) && _gameVersion != GameVersion.RS2012; " is 154.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,UpdateRouteMaskPath,The length of the statement  "            rbRouteMaskLead.Enabled = arrangementType == ArrangementType.Guitar && (arrangementName == ArrangementName.Combo || arrangementName == ArrangementName.Lead); " is 157.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,UpdateRouteMaskPath,The length of the statement  "            rbRouteMaskRhythm.Enabled = arrangementType == ArrangementType.Guitar && (arrangementName == ArrangementName.Combo || arrangementName == ArrangementName.Rhythm); " is 161.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,UpdateRouteMaskPath,The length of the statement  "            rbRouteMaskLead.Checked = arrangementType == ArrangementType.Guitar && (arrangementName == ArrangementName.Combo || arrangementName == ArrangementName.Lead); " is 157.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,UpdateRouteMaskPath,The length of the statement  "            rbRouteMaskRhythm.Checked = arrangementType == ArrangementType.Guitar && (arrangementName == ArrangementName.Combo || arrangementName == ArrangementName.Rhythm); " is 161.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,btnOk_Click,The length of the statement  "                MessageBox.Show("Xml Arrangement file path is not valid."' DLCPackageCreator.MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 143.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,btnOk_Click,The length of the statement  "                if (!rbRouteMaskLead.Checked && !rbRouteMaskRhythm.Checked && !rbRouteMaskBass.Checked && (ArrangementType)cmbArrangementType.SelectedItem != ArrangementType.Vocal && (ArrangementType)cmbArrangementType.SelectedItem != ArrangementType.ShowLight) " is 245.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,btnOk_Click,The length of the statement  "                    MessageBox.Show("You did not select a Gameplay Path for this arrangement."' DLCPackageCreator.MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 160.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.btnOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.btnCancel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 126.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.gbTone.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 123.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.gbDLCId.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 124.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.gbXmlDefinition.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 132.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.gbArrInfo.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 126.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.gbScrollSpeed.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 130.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.gbTuningPitch.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 130.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.label12.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 156.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.lblRootNote.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 160.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.lblRootNote.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 128.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The length of the statement  "            this.gbGameplayPath.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 131.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,TuningForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\TuningForm.cs,btnOK_Click,The length of the statement  "                MessageBox.Show("All fields are required!"' DLCPackageCreator.MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 132.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,TuningForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\TuningForm.cs,btnOK_Click,The length of the statement  "                if (MessageBox.Show(String.Format("Are strings 4 and 5 really 0?{0}It is recommended that all strings fields be filled in to cover guitar tuning.{0}This avoids having two of the same tuning for different instruments.{0}{0}Would you like to correct it now?{0}"' " is 260.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,TuningForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\TuningForm.cs,btnOK_Click,The length of the statement  "                    Environment.NewLine)' DLCPackageCreator.MESSAGEBOX_CAPTION' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.Yes) " is 129.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,TuningForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\TuningForm.cs,InitializeComponent,The length of the statement  "            this.gbTuning.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 125.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,TuningForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\TuningForm.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.gbTuning' "Enter the values as the number of \r\nhalf steps from E standard tuning\r\nwhich is s" + " is 128.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,TuningForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\TuningForm.cs,InitializeComponent,The length of the statement  "            this.label4.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(128))))' ((int)(((byte)(0))))); " is 124.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneForm.cs,okButton_Click,The length of the statement  "                        MessageBox.Show("Using " + toneControl.Tone.GearList.SlotsUsed() + " Game Effects may crash game.   " + Environment.NewLine + Environment.NewLine + " is 147.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneForm.cs,okButton_Click,The length of the statement  "                                        "Please report your test results to" + Environment.NewLine + "the Rocksmith Toolkit Developers."' DLCPackageCreator.MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 182.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneForm.cs,okButton_Click,The length of the statement  "                        // MessageBox.Show("Reached effects limit' Only 4 extra gears allowed."' DLCPackageCreator.MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 157.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneForm.cs,LoadToneFile,The length of the statement  "                MessageBox.Show("Can't load saved tone. \n" + ex.Message' DLCPackageCreator.MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 140.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneForm.cs,LoadToneFile,The length of the statement  "                MessageBox.Show("Tone was loaded."' DLCPackageCreator.MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 124.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneForm.cs,saveButton_Click,The length of the statement  "            MessageBox.Show("Tone was saved."' DLCPackageCreator.MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 123.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneForm.cs,InitializeComponent,The length of the statement  "            this.loadButton.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 127.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneForm.cs,InitializeComponent,The length of the statement  "            this.saveButton.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 127.
Long Statement,RocksmithToolkitGUI.DLCPackageCreator,ToneKnobForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneKnobForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 152.
Long Statement,RocksmithToolkitGUI.SngConverter,SngConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngConverter\SngConverter.cs,packUnpackButton_Click,The length of the statement  "                var outputFile = Path.Combine(Path.GetDirectoryName(sourceFileName)' String.Format("{0}_{1}.sng"' Path.GetFileNameWithoutExtension(sourceFileName)' message)); " is 158.
Long Statement,RocksmithToolkitGUI.SngConverter,SngConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngConverter\SngConverter.cs,packUnpackButton_Click,The length of the statement  "                MessageBox.Show(String.Format("File(s) was {0}."' message)' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 130.
Long Statement,RocksmithToolkitGUI.SngConverter,SngConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngConverter\SngConverter.cs,packUnpackButton_Click,The length of the statement  "                MessageBox.Show(String.Format("File(s) was {0} with errors. See below: {1}{2}"' message' errorsFound.ToString()' Environment.NewLine)' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 201.
Long Statement,RocksmithToolkitGUI.SngConverter,SngConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngConverter\SngConverter.cs,convertSngXmlButton_Click,The length of the statement  "                MessageBox.Show(String.Format("File not found: {0}: "' ConverterSngXmlFile)' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 141.
Long Statement,RocksmithToolkitGUI.SngConverter,SngConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngConverter\SngConverter.cs,convertSngXmlButton_Click,The length of the statement  "                    MessageBox.Show("No manifest file was entered. The song xml file will be generated without song informations like song title' album' artist' tone names' etc."' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 224.
Long Statement,RocksmithToolkitGUI.SngConverter,SngConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngConverter\SngConverter.cs,convertSngXmlButton_Click,The length of the statement  "                var outputFile = Path.Combine(Path.GetDirectoryName(ConverterSngXmlFile)' String.Format("{0}.xml"' Path.GetFileNameWithoutExtension(ConverterSngXmlFile))); " is 155.
Long Statement,RocksmithToolkitGUI.SngConverter,SngConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngConverter\SngConverter.cs,convertSngXmlButton_Click,The length of the statement  "                    MessageBox.Show(String.Format("XML file was generated! {0}It was saved on same location of sng file specified."' Environment.NewLine)' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 205.
