Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,RocksmithToolkitLib.DLCPackage.AggregateGraph,AgGraphMap,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph\AggregateGraph.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UUID' LLID' SongXmlPath' Tones
Unnecessary Abstraction,RocksmithToolkitLib.DLCPackage.AggregateGraph,ElementFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph\ElementFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Name' Version
Unnecessary Abstraction,RocksmithToolkitLib.DLCPackage.AggregateGraph,XBlockFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph\XBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RocksmithToolkitLib.ToolkitTone,ToolkitPedal,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\ToolkitTone\ToolkitPedal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,RocksmithToolkitLib,ToolkitVersion,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\ToolkitVersion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssemblyVersion' AssemblyInformationVersion' AssemblyConfiguration
Deficient Encapsulation,RocksmithToolkitLib,ToolkitVersion,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\ToolkitVersion.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AssemblyVersion' AssemblyInformationVersion' AssemblyConfiguration
Deficient Encapsulation,RocksmithToolkitLib.DLCPackage,DLCPackageData,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameVersion
Deficient Encapsulation,RocksmithToolkitLib.DLCPackage,RijndaelEncryptor,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\RijndaelEncryptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DLCKey' PCFilesKey' PsarcKey' SngKeyMac' SngKeyPC' PCMetaDatKey' PCSaveKey' IniKey_Mac
Deficient Encapsulation,RocksmithToolkitLib.DLCPackage,RijndaelEncryptor,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\RijndaelEncryptor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DLCKey' PCFilesKey' PsarcKey' SngKeyMac' SngKeyPC' PCMetaDatKey' PCSaveKey' IniKey_Mac
Deficient Encapsulation,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rtbNotes' rtbBlank' okButton
Deficient Encapsulation,RocksmithToolkitLib.Extensions,SHFILEINFO,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\TreeViewBrowser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Deficient Encapsulation,RocksmithToolkitLib.PSARC,NoCloseStream,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PsarcExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: canClose
Deficient Encapsulation,RocksmithToolkitLib.PSARC,Header,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PSARC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MagicNumber' VersionNumber' CompressionMethod' TotalTOCSize' TOCEntrySize' NumFiles' BlockSizeAlloc' ArchiveFlags
Deficient Encapsulation,RocksmithToolkitLib.Sng,Control,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _code
Deficient Encapsulation,RocksmithToolkitLib.Sng,SongEvent,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _code
Deficient Encapsulation,RocksmithToolkitLib.Sng,SongSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _name
Deficient Encapsulation,RocksmithToolkitLib.Sng,SongLevel,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnchorCount' SlideCount' HandShapeCount' NoteCount' PhraseCount' PhraseIterationCount
Deficient Encapsulation,RocksmithToolkitLib.Sng,SngFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChordTemplates' _phraseIterationCount' PhrasePropertyCount' ControlCount' SongSectionCount
Deficient Encapsulation,RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,ToneDescriptor,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\Tone\ToneDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ShortName' Descriptor
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Bpm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,BpmSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Phrase,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Name' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,PhraseSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Chord,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Frets' _Fingers' _Notes' _Name' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,ChordSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,BendData32,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,BendData,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _BendData32' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,BendDataSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,ChordNotes,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _NoteMask' _BendData' _SlideTo' _SlideUnpitchTo' _Vibrato' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,ChordNotesSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Vocal,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Lyric' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,VocalSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,SymbolsHeader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,SymbolsHeaderSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,SymbolsTexture,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Font' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,SymbolsTextureSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Rect,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,SymbolDefinition,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Text' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,SymbolDefinitionSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,PhraseIteration,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Difficulty' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,PhraseIterationSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,PhraseExtraInfoByLevel,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,PhraseExtraInfoByLevelSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,NLinkedDifficulty,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,NLinkedDifficultySection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Action,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ActionName' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,ActionSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Event,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _EventName' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,EventSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,ToneSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Dna,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,DnaSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Section,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Name' _StringMask' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,SectionSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Anchor,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Padding' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,AnchorSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,AnchorExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,AnchorExtensionSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Fingerprint,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,FingerprintSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Notes,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _FingerPrintId' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,NotesSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Arrangement,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,ArrangementSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Metadata,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _LastConversionDateTime' _order
Deficient Encapsulation,RocksmithToolkitLib.Sng2014HSL,Sng,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014HSL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _order
Insufficient Modularization,RocksmithToolkitLib.DLCPackage,DLCPackageCreator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageCreator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,RocksmithToolkitLib.DLCPackage,DLCPackageData,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Insufficient Modularization,RocksmithToolkitLib.DLCPackage,Packer,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Packer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Broken Modularization,RocksmithToolkitLib.DLCPackage,SongInfo,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\SongInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Album' AlbumSort' Artist' ArtistSort' AverageTempo' SongDisplayName' SongDisplayNameSort' JapaneseSongName' JapaneseArtistName' SongYear
Broken Modularization,RocksmithToolkitLib.DLCPackage,ToolkitInfo,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\ToolkitInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ToolkitVersion' PackageAuthor' PackageVersion' PackageComment' PackageRating
Broken Modularization,RocksmithToolkitLib.XML,GlyphDefinition,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\GlyphDefinitions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Symbol' InnerYMin' InnerYMax' InnerXMin' InnerXMax' OuterYMin' OuterYMax' OuterXMin' OuterXMax
Broken Modularization,RocksmithToolkitLib.XML,SongArrangementProperties2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BonusArr' Metronome' PathLead' PathRhythm' PathBass' RouteMask
Insufficient Modularization,RocksmithToolkitLib.XML,Song,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,RocksmithToolkitLib.XML,SongArrangementProperties,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Represent' StandardTuning' NonStandardChords' BarreChords' PowerChords' DropDPower' OpenChords' FingerPicking' PickDirection' DoubleStops' PalmMutes' Harmonics' PinchHarmonics' Hopo' Tremolo' Slides' UnpitchedSlides' Bends' Tapping' Vibrato' FretHandMutes' SlapPop' TwoFingerPicking' FifthsAndOctaves' Syncopation' BassPick' Sustain
Broken Modularization,RocksmithToolkitLib.XML,SongChordTemplate,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChordName' Fret0' Fret1' Fret2' Fret3' Fret4' Fret5' Finger0' Finger1' Finger2' Finger3' Finger4' Finger5
Broken Modularization,RocksmithToolkitLib.XML,SongLevel,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Difficulty' Notes' Chords' FretHandMutes' Anchors' HandShapes
Broken Modularization,RocksmithToolkitLib.XML,SongNote,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' Bend' Fret' HammerOn' Harmonic' Hopo' Ignore' PalmMute' PullOff' SlideTo' String' Sustain' Tremolo' Pluck' Slap
Broken Modularization,RocksmithToolkitLib.XML,SongChord,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ignore' Time' Strum' HighDensity' ChordId
Broken Modularization,RocksmithToolkitLib.Extensions,SHFILEINFO,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\TreeViewBrowser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Insufficient Modularization,RocksmithToolkitLib.Extensions,StringExtensions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,RocksmithToolkitLib.Extensions,StringExtensions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\StringExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,RocksmithToolkitLib.Extensions,GeneralExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\GeneralExtension.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,RocksmithToolkitLib.PSARC,BigEndianBinaryReader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\BigEndianBinaryReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
