Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Ieee80211,ReassociationRequestFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\ReassociationRequestFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReassociationRequestFrame[251' 271]' AssociationRequestFrame[223' 243]' ProbeResponseFrame[250' 270]
Unfactored Hierarchy,Ieee80211,BlockAcknowledgmentFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\BlockAcknowledgmentFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlockAcknowledgmentFrame[1' 26]' ContentionFreeEndFrame[1' 26]' RtsFrame[1' 26]' BlockAcknowledgmentRequestFrame[1' 26]
Unfactored Hierarchy,Ieee80211,AssociationResponseFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\AssociationResponseFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AssociationResponseFrame[153' 174]' AuthenticationFrame[142' 163]
Unfactored Hierarchy,Ieee80211,DeauthenticationFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DeauthenticationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeauthenticationFrame[144' 165]' DisassociationFrame[144' 165]
Unfactored Hierarchy,Ieee80211,ContentionFreeEndFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\ContentionFreeEndFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContentionFreeEndFrame[1' 32]' RtsFrame[1' 32]' ProbeRequestFrame[1' 32]' AckFrame[1' 32]' CtsFrame[1' 32]
Unfactored Hierarchy,Ieee80211,DataDataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataDataFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataDataFrame[90' 111]' NullDataFrame[86' 107]
Unfactored Hierarchy,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataFrame[150' 179]' ManagementFrame[53' 82]
Wide Hierarchy,Ieee80211,ManagementFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\ManagementFrame.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ActionFrame' ReassociationRequestFrame' AssociationResponseFrame' AssociationRequestFrame' AuthenticationFrame' DeauthenticationFrame' BeaconFrame' DisassociationFrame' ProbeRequestFrame' ProbeResponseFrame
Unfactored Hierarchy,Ieee80211,QosDataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\QosDataFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QosDataFrame[77' 96]' QosNullDataFrame[77' 96]
Unfactored Hierarchy,Ieee80211,QosDataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\QosDataFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QosDataFrame[137' 158]' QosNullDataFrame[132' 153]
Unfactored Hierarchy,Ieee80211,RadioPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadioPacket[397' 422]' PpiPacket[510' 535]
Wide Hierarchy,Ieee80211,RadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChannelRadioTapField' FhssRadioTapField' FlagsRadioTapField' RateRadioTapField' DbAntennaSignalRadioTapField' DbAntennaNoiseRadioTapField' AntennaRadioTapField' DbmAntennaSignalRadioTapField' DbmAntennaNoiseRadioTapField' LockQualityRadioTapField' TsftRadioTapField' RxFlagsRadioTapField' TxAttenuationRadioTapField' DbTxAttenuationRadioTapField' DbmTxPowerRadioTapField
Unfactored Hierarchy,Ieee80211,AckFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\AckFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AckFrame[36' 60]' CtsFrame[36' 60]
Unfactored Hierarchy,Ieee80211,AckFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\AckFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AckFrame[85' 117]' CtsFrame[85' 117]
Cyclic Hierarchy,MiscUtil.Conversion,EndianBitConverter,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BigEndianBitConverter
Cyclic Hierarchy,MiscUtil.Conversion,EndianBitConverter,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LittleEndianBitConverter
Unfactored Hierarchy,PacketDotNet.LLDP,ChassisID,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LLDP\ChassisID.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChassisID[1' 28]' PortID[1' 28]
Unfactored Hierarchy,PacketDotNet.LLDP,PortDescription,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LLDP\PortDescription.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PortDescription[1' 22]' SystemName[1' 22]' SystemDescription[1' 22]' ManagementAddress[1' 22]
Broken Hierarchy,PacketDotNet.LLDP,PortDescription,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LLDP\PortDescription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringTLV
Broken Hierarchy,PacketDotNet.LLDP,SystemName,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LLDP\SystemName.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringTLV
Broken Hierarchy,PacketDotNet.LLDP,SystemDescription,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LLDP\SystemDescription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringTLV
Broken Hierarchy,PacketDotNet.Tcp,NoOperation,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Tcp\NoOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Option
Broken Hierarchy,PacketDotNet.Tcp,EndOfOptions,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Tcp\EndOfOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Option
Unfactored Hierarchy,PacketDotNet.Tcp,MaximumSegmentSize,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Tcp\MaximumSegmentSize.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MaximumSegmentSize[1' 26]' WindowScaleFactor[1' 26]' SACKPermitted[1' 26]' SACK[1' 26]' TimeStamp[1' 26]' AlternateChecksumRequest[1' 26]' AlternateChecksumData[1' 26]' MD5Signature[1' 26]' UserTimeout[1' 26]
Wide Hierarchy,PacketDotNet.Tcp,Option,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Tcp\Option.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NoOperation' EndOfOptions' MaximumSegmentSize' WindowScaleFactor' SACKPermitted' SACK' EchoReply' TimeStamp' Echo' AlternateChecksumRequest' AlternateChecksumData' MD5Signature' UserTimeout
Broken Hierarchy,PacketDotNet.Tcp,SACKPermitted,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Tcp\SACKPermitted.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Option
Broken Hierarchy,PacketDotNet.Tcp,EchoReply,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Tcp\EchoReply.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Option
Broken Hierarchy,PacketDotNet.Tcp,Echo,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Tcp\Echo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Option
