Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  
Magic Number,PacketDotNet,IPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv6Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	string ipVersion = Convert.ToString ((int)Version' 2).PadLeft (4' '0');  	properties.Add ("version"' ipVersion + " .... .... .... .... .... .... .... = " + (int)Version);  	string trafficClass = Convert.ToString (TrafficClass' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("traffic class"' ".... " + trafficClass + " .... .... .... .... .... = 0x" + TrafficClass.ToString ("x").PadLeft (8' '0'));  	string flowLabel = Convert.ToString (FlowLabel' 2).PadLeft (20' '0').Insert (16' " ").Insert (12' " ").Insert (8' " ").Insert (4' " ");  	properties.Add ("flow label"' ".... .... .... " + flowLabel + " = 0x" + FlowLabel.ToString ("x").PadLeft (8' '0'));  	properties.Add ("payload length"' PayloadLength.ToString ());  	properties.Add ("next header"' NextHeader.ToString () + " (0x" + NextHeader.ToString ("x") + ")");  	properties.Add ("hop limit"' HopLimit.ToString ());  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IP - \"Internet Protocol (Version 6)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP");  }  
