Namespace,Type,Method,LOC,CC,PC
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Hiding_Transparent_Control_Should_Remove_Layers,40,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,GeometryClip_Should_Affect_Child_Layers,32,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneLayersTests,Layers_Should_Be_Ordered,17,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneTests,Cloning_Scene_Should_Retain_Layers_But_Not_DirtyRects,16,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,TextNodeTests,Bounds_Should_Be_Offset_By_Origin,8,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,VisualNodeTests,Empty_Children_Collections_Should_Be_Shared,5,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,VisualNodeTests,Adding_Child_Should_Create_Collection,6,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,VisualNodeTests,Empty_DrawOperations_Collections_Should_Be_Shared,5,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,VisualNodeTests,Adding_DrawOperation_Should_Create_Collection,6,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,VisualNodeTests,Cloned_Nodes_Should_Share_DrawOperations_Collection,6,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,VisualNodeTests,Adding_DrawOperation_To_Cloned_Node_Should_Create_New_Collection,13,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,VisualNodeTests,DrawOperations_In_Cloned_Node_Are_Cloned,11,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,VisualNodeTests,SortChildren_Does_Not_Throw_On_Null_Children,5,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,VisualNodeTests,TrimChildren_Should_Work_Correctly,14,1,0
Avalonia.Visuals.UnitTests.Rendering.Utilities,TileBrushCalculatorTests,NoTile_Fill_1x,14,1,0
Avalonia.Visuals.UnitTests.Rendering.Utilities,TileBrushCalculatorTests,NoTile_Fill_2x,15,1,0
Avalonia.Visuals.UnitTests.Rendering.Utilities,TileBrushCalculatorTests,NoTile_Uniform_CenterHoriz,16,1,0
Avalonia.Visuals.UnitTests.Rendering.Utilities,TileBrushCalculatorTests,NoTile_Uniform_CenterVert,16,1,0
Avalonia.Visuals.UnitTests.Rendering.Utilities,TileBrushCalculatorTests,NoTile_NoStretch_BottomRightQuarterDest,17,1,0
Avalonia.Visuals.UnitTests.Rendering.Utilities,TileBrushCalculatorTests,Tile_NoStretch_BottomRightQuarterSource_CenterQuarterDest,25,1,0
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,CreateFormattedText,3,1,7
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,CreateRenderTarget,3,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,CreateRenderTargetBitmap,3,1,2
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,CreateStreamGeometry,3,1,0
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,LoadBitmap,3,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,LoadBitmap,3,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,LoadBitmap,3,1,5
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,CreateGlyphTypeface,3,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,CreateWriteableBitmap,3,1,3
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,CreateEllipseGeometry,3,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,CreateLineGeometry,3,1,2
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,CreateRectangleGeometry,3,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometry,Clone,3,1,0
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometry,Dispose,2,1,0
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometry,FillContains,3,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometry,GetRenderBounds,3,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometry,Intersect,3,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometry,Open,3,1,0
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometry,StrokeContains,3,1,2
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometry,WithTransform,3,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometryContext,ArcTo,3,1,5
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometryContext,BeginFigure,3,1,2
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometryContext,CubicBezierTo,3,1,3
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometryContext,Dispose,2,1,0
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometryContext,EndFigure,2,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometryContext,LineTo,3,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometryContext,QuadraticBezierTo,3,1,2
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometryContext,SetFillRule,2,1,1
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometryContext,FillContains,24,3,1
Avalonia.Visuals.UnitTests.VisualTree,TransformedBoundsTests,Should_Track_Bounds,28,1,0
Avalonia.Visuals.UnitTests.VisualTree,VisualExtensions_GetVisualsAt,Should_Find_Control,36,1,0
Avalonia.Visuals.UnitTests.VisualTree,VisualExtensions_GetVisualsAt,Should_Not_Find_Sibling_Control,36,1,0
Avalonia.Visuals.UnitTests.VisualTree,VisualExtensions_GetVisualsAt,TestApplication,3,1,0
