Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Data.Core,AvaloniaPropertyAccessorNode,3,4,3,0,1,46,6,0,1,0,5,1,Avalonia.AvaloniaProperty' Avalonia.IAvaloniaObject' Avalonia.Data.BindingPriority' Avalonia.Data.Core.SettableNode' Avalonia.Reactive.AvaloniaPropertyObservable<T>,Avalonia.Data.Core.Parsers.ExpressionVisitorNodeBuilder
Avalonia.Data.Core,BindingExpression,7,15,3,0,6,311,38,0,1,0.53,17,0,Avalonia.AvaloniaInternalException' Avalonia.AvaloniaProperty' Avalonia.Contract' Avalonia.IDescription' Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Data.BindingOperations' Avalonia.Data.BindingPriority' Avalonia.Data.Converters.DefaultValueConverter' Avalonia.Data.Converters.IValueConverter' Avalonia.Data.Core.InnerListener' Avalonia.Data.Core.ExpressionObserver' Avalonia.Logging.LogArea' Avalonia.Logging.LogEventLevel' Avalonia.Logging.Logger' Avalonia.Reactive.LightweightObservableBase<T>' Avalonia.Utilities.TypeUtilities,
Avalonia.Data.Core,InnerListener,2,5,0,0,5,27,7,0,0,0,0,1,,Avalonia.Data.Core.BindingExpression
Avalonia.Data.Core,CommonPropertyNames,1,0,0,1,0,4,0,0,0,-1,0,1,,Avalonia.Collections.AvaloniaDictionary<TKey;TValue>
Avalonia.Data.Core,EmptyExpressionNode,0,0,1,0,0,4,0,0,1,-1,1,1,Avalonia.Data.Core.ExpressionNode,Avalonia.Data.Core.Parsers.ExpressionTreeParser
Avalonia.Data.Core,ExpressionNode,6,10,4,0,2,130,19,7,0,0,6,7,Avalonia.AvaloniaInternalException' Avalonia.AvaloniaProperty' Avalonia.Contract' Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Data.Core.MarkupBindingChainException,Avalonia.Data.Core.EmptyExpressionNode' Avalonia.Data.Core.LogicalNotNode' Avalonia.Data.Core.Parsers.ExpressionTreeParser' Avalonia.Data.Core.SettableNode' Avalonia.Data.Core.StreamNode' Avalonia.Data.Core.Parsers.ExpressionVisitorNodeBuilder' Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core,ExpressionObserver,8,13,4,3,7,266,20,0,1,0.38,22,3,Avalonia.AvaloniaProperty' Avalonia.Contract' Avalonia.IDescription' Avalonia.Data.BindingNotification' Avalonia.Data.BindingPriority' Avalonia.Data.Core.ExpressionNode' Avalonia.Data.Core.ITransformNode' Avalonia.Data.Core.MarkupBindingChainException' Avalonia.Data.Core.SettableNode' Avalonia.Data.Core.Parsers.ExpressionTreeParser' Avalonia.Data.Core.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.DataAnnotationsValidationPlugin' Avalonia.Data.Core.Plugins.ExceptionValidationPlugin' Avalonia.Data.Core.Plugins.IDataValidationPlugin' Avalonia.Data.Core.Plugins.IndeiValidationPlugin' Avalonia.Data.Core.Plugins.InpcPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.IPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.IStreamPlugin' Avalonia.Data.Core.Plugins.MethodAccessorPlugin' Avalonia.Data.Core.Plugins.ObservableStreamPlugin' Avalonia.Data.Core.Plugins.TaskStreamPlugin' Avalonia.Reactive.LightweightObservableBase<T>,Avalonia.Data.Core.StreamNode' Avalonia.Data.Core.PropertyAccessorNode' Avalonia.Data.Core.BindingExpression
Avalonia.Data.Core,ExpressionParseException,0,1,1,0,1,20,1,0,0,-1,1,3,Avalonia.Data.Core.ExpressionParseException,Avalonia.Data.Core.Parsers.ExpressionVisitorNodeBuilder' Avalonia.Markup.Xaml.Parsers.PropertyParser' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Data.Core,IndexerExpressionNode,5,5,2,0,1,54,5,0,1,0,3,1,Avalonia.AvaloniaProperty' Avalonia.Data.BindingPriority' Avalonia.Data.Core.IndexerNodeBase,Avalonia.Data.Core.Parsers.ExpressionVisitorNodeBuilder
Avalonia.Data.Core,IndexerNodeBase,1,6,0,0,0,65,14,2,1,0.5,2,1,Avalonia.Data.Core.SettableNode' Avalonia.Utilities.WeakObservable,Avalonia.Data.Core.IndexerExpressionNode
Avalonia.Data.Core,ITransformNode,0,1,0,0,0,4,1,1,0,-1,0,2,,Avalonia.Data.Core.LogicalNotNode' Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core,LogicalNotNode,0,3,1,0,1,60,7,0,1,-1,5,1,Avalonia.AvaloniaProperty' Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Data.Core.ExpressionNode' Avalonia.Data.Core.ITransformNode,Avalonia.Data.Core.Parsers.ExpressionVisitorNodeBuilder
Avalonia.Data.Core,MarkupBindingChainException,1,5,1,0,5,31,5,0,1,0.4,1,3,Avalonia.Data.BindingChainException,Avalonia.Data.Core.StreamNode' Avalonia.Data.Core.ExpressionObserver' Avalonia.Data.Core.ExpressionNode
Avalonia.Data.Core,PropertyAccessorNode,2,4,3,0,1,61,11,0,1,0,5,1,Avalonia.Data.BindingPriority' Avalonia.Data.Core.ExpressionObserver' Avalonia.Data.Core.SettableNode' Avalonia.Data.Core.Plugins.IPropertyAccessor' Avalonia.Data.Core.Plugins.IPropertyAccessorPlugin,Avalonia.Data.Core.Parsers.ExpressionVisitorNodeBuilder
Avalonia.Data.Core,SettableNode,0,3,1,0,1,38,9,3,1,-1,2,4,Avalonia.Data.BindingPriority' Avalonia.Data.Core.ExpressionNode,Avalonia.Data.Core.PropertyAccessorNode' Avalonia.Data.Core.IndexerNodeBase' Avalonia.Data.Core.AvaloniaPropertyAccessorNode' Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core,StreamNode,1,2,1,0,0,25,4,0,1,0,5,1,Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Data.Core.ExpressionNode' Avalonia.Data.Core.ExpressionObserver' Avalonia.Data.Core.MarkupBindingChainException,Avalonia.Data.Core.Parsers.ExpressionVisitorNodeBuilder
Avalonia.Data.Core.Parsers,ExpressionTreeParser,0,1,0,0,1,14,2,0,0,-1,3,1,Avalonia.Data.Core.EmptyExpressionNode' Avalonia.Data.Core.ExpressionNode' Avalonia.Data.Core.Parsers.ExpressionVisitorNodeBuilder,Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,4,23,1,0,1,177,34,0,0,0.83,10,1,Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.StreamBindingExtensions' Avalonia.Data.Core.AvaloniaPropertyAccessorNode' Avalonia.Data.Core.ExpressionNode' Avalonia.Data.Core.ExpressionParseException' Avalonia.Data.Core.IndexerExpressionNode' Avalonia.Data.Core.LogicalNotNode' Avalonia.Data.Core.PropertyAccessorNode' Avalonia.Data.Core.StreamNode,Avalonia.Data.Core.Parsers.ExpressionTreeParser
Avalonia.Data.Core.Plugins,AvaloniaPropertyAccessorPlugin,0,4,0,0,2,112,9,0,1,-1,12,1,Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyRegistry' Avalonia.Contract' Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Data.BindingPriority' Avalonia.Data.Core.Plugins.Accessor' Avalonia.Data.Core.Plugins.IPropertyAccessor' Avalonia.Data.Core.Plugins.IPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.PropertyAccessorBase' Avalonia.Data.Core.Plugins.PropertyError,Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core.Plugins,Accessor,7,22,7,0,7,223,33,0,1,0.45,0,4,,Avalonia.Data.Core.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.DataAnnotationsValidationPlugin' Avalonia.Data.Core.Plugins.InpcPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.MethodAccessorPlugin
Avalonia.Data.Core.Plugins,DataAnnotationsValidationPlugin,0,2,0,0,2,56,2,0,1,-1,6,1,Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Data.Core.Plugins.Accessor' Avalonia.Data.Core.Plugins.DataValidationBase' Avalonia.Data.Core.Plugins.IDataValidationPlugin' Avalonia.Data.Core.Plugins.IPropertyAccessor,Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core.Plugins,DataValidationBase,1,8,2,0,1,52,8,2,1,0.5,4,3,Avalonia.Data.BindingNotification' Avalonia.Data.BindingPriority' Avalonia.Data.Core.Plugins.IPropertyAccessor' Avalonia.Data.Core.Plugins.PropertyAccessorBase,Avalonia.Data.Core.Plugins.IndeiValidationPlugin' Avalonia.Data.Core.Plugins.DataAnnotationsValidationPlugin' Avalonia.Data.Core.Plugins.ExceptionValidationPlugin
Avalonia.Data.Core.Plugins,ExceptionValidationPlugin,0,2,0,0,2,33,2,0,1,-1,7,1,Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Data.BindingPriority' Avalonia.Data.Core.Plugins.DataValidationBase' Avalonia.Data.Core.Plugins.Validator' Avalonia.Data.Core.Plugins.IDataValidationPlugin' Avalonia.Data.Core.Plugins.IPropertyAccessor,Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core.Plugins,Validator,2,10,0,0,3,104,16,0,2,0.4,0,2,,Avalonia.Data.Core.Plugins.ExceptionValidationPlugin' Avalonia.Data.Core.Plugins.IndeiValidationPlugin
Avalonia.Data.Core.Plugins,IDataValidationPlugin,0,2,0,0,0,23,2,3,0,-1,1,4,Avalonia.Data.Core.Plugins.IPropertyAccessor,Avalonia.Data.Core.Plugins.ExceptionValidationPlugin' Avalonia.Data.Core.Plugins.DataAnnotationsValidationPlugin' Avalonia.Data.Core.Plugins.IndeiValidationPlugin' Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core.Plugins,IndeiValidationPlugin,0,2,0,0,2,96,2,0,1,-1,9,1,Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Data.DataValidationException' Avalonia.Data.Core.Plugins.DataValidationBase' Avalonia.Data.Core.Plugins.Validator' Avalonia.Data.Core.Plugins.IDataValidationPlugin' Avalonia.Data.Core.Plugins.IPropertyAccessor' Avalonia.Utilities.IWeakSubscriber' Avalonia.Utilities.WeakSubscriptionManager,Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core.Plugins,InpcPropertyAccessorPlugin,0,2,0,0,2,116,3,0,1,-1,11,1,Avalonia.Contract' Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Data.BindingPriority' Avalonia.Data.Core.Plugins.Accessor' Avalonia.Data.Core.Plugins.IPropertyAccessor' Avalonia.Data.Core.Plugins.IPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.PropertyAccessorBase' Avalonia.Data.Core.Plugins.PropertyError' Avalonia.Utilities.IWeakSubscriber' Avalonia.Utilities.WeakSubscriptionManager,Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core.Plugins,IPropertyAccessor,0,3,2,0,0,36,3,2,0,-1,1,12,Avalonia.Data.BindingPriority,Avalonia.Data.Core.PropertyAccessorNode' Avalonia.Data.Core.Plugins.MethodAccessorPlugin' Avalonia.Data.Core.Plugins.PropertyAccessorBase' Avalonia.Data.Core.Plugins.PropertyError' Avalonia.Data.Core.Plugins.InpcPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.IDataValidationPlugin' Avalonia.Data.Core.Plugins.ExceptionValidationPlugin' Avalonia.Data.Core.Plugins.DataAnnotationsValidationPlugin' Avalonia.Data.Core.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.IPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.IndeiValidationPlugin' Avalonia.Data.Core.Plugins.DataValidationBase
Avalonia.Data.Core.Plugins,IPropertyAccessorPlugin,0,2,0,0,0,21,2,3,0,-1,1,5,Avalonia.Data.Core.Plugins.IPropertyAccessor,Avalonia.Data.Core.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.MethodAccessorPlugin' Avalonia.Data.Core.Plugins.InpcPropertyAccessorPlugin' Avalonia.Data.Core.PropertyAccessorNode' Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core.Plugins,IStreamPlugin,0,2,0,0,0,17,2,2,0,-1,0,3,,Avalonia.Data.Core.Plugins.ObservableStreamPlugin' Avalonia.Data.Core.Plugins.TaskStreamPlugin' Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core.Plugins,MethodAccessorPlugin,0,2,0,0,2,77,4,0,1,-1,9,1,Avalonia.Contract' Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Data.BindingPriority' Avalonia.Data.Core.Plugins.Accessor' Avalonia.Data.Core.Plugins.IPropertyAccessor' Avalonia.Data.Core.Plugins.IPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.PropertyAccessorBase' Avalonia.Data.Core.Plugins.PropertyError,Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core.Plugins,ObservableStreamPlugin,1,5,0,0,2,78,7,0,1,0.8,1,1,Avalonia.Data.Core.Plugins.IStreamPlugin,Avalonia.Data.Core.ExpressionObserver
Avalonia.Data.Core.Plugins,PropertyAccessorBase,1,7,2,0,4,53,10,2,1,0.29,3,4,Avalonia.Contract' Avalonia.Data.BindingPriority' Avalonia.Data.Core.Plugins.IPropertyAccessor,Avalonia.Data.Core.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.DataValidationBase' Avalonia.Data.Core.Plugins.MethodAccessorPlugin' Avalonia.Data.Core.Plugins.InpcPropertyAccessorPlugin
Avalonia.Data.Core.Plugins,PropertyError,1,5,2,0,5,32,5,0,1,0.8,3,3,Avalonia.Data.BindingNotification' Avalonia.Data.BindingPriority' Avalonia.Data.Core.Plugins.IPropertyAccessor,Avalonia.Data.Core.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.InpcPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.MethodAccessorPlugin
Avalonia.Data.Core.Plugins,TaskStreamPlugin,0,3,0,0,2,63,9,0,1,-1,4,1,Avalonia.AvaloniaInternalException' Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Data.Core.Plugins.IStreamPlugin,Avalonia.Data.Core.ExpressionObserver
Avalonia.Diagnostics,AvaloniaObjectExtensions,0,1,0,0,1,43,3,0,0,-1,5,0,Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.PriorityValue' Avalonia.Data.BindingPriority' Avalonia.Diagnostics.AvaloniaPropertyValue,
Avalonia.Diagnostics,AvaloniaPropertyValue,0,1,4,0,1,37,1,0,0,-1,2,1,Avalonia.AvaloniaProperty' Avalonia.Data.BindingPriority,Avalonia.Diagnostics.AvaloniaObjectExtensions
Avalonia.Diagnostics,IAvaloniaObjectDebug,0,1,0,0,0,11,1,1,0,-1,1,1,Avalonia.IAvaloniaObject,Avalonia.AvaloniaObject
Avalonia.Diagnostics,INotifyCollectionChangedDebug,0,1,0,0,0,11,1,1,0,-1,0,1,,Avalonia.Collections.AvaloniaList<T>
Avalonia.Logging,ILogSink,0,6,0,0,0,83,6,2,0,-1,1,2,Avalonia.Logging.LogEventLevel,Avalonia.Logging.ParametrizedLogger' Avalonia.Logging.Logger
Avalonia.Logging,LogArea,6,0,0,6,0,27,0,0,0,-1,0,3,,Avalonia.PriorityValue' Avalonia.Data.Core.BindingExpression' Avalonia.AvaloniaObject
Avalonia.Logging,LogEventLevel,0,0,0,0,0,27,0,0,0,-1,0,6,,Avalonia.Data.Core.BindingExpression' Avalonia.PriorityValue' Avalonia.Logging.ParametrizedLogger' Avalonia.Logging.Logger' Avalonia.Logging.ILogSink' Avalonia.AvaloniaObject
Avalonia.Logging,Logger,0,3,1,0,3,41,4,0,0,-1,3,3,Avalonia.Logging.ILogSink' Avalonia.Logging.LogEventLevel' Avalonia.Logging.ParametrizedLogger,Avalonia.PriorityValue' Avalonia.Data.Core.BindingExpression' Avalonia.AvaloniaObject
Avalonia.Logging,ParametrizedLogger,2,8,1,0,8,154,8,0,0,0,2,1,Avalonia.Logging.ILogSink' Avalonia.Logging.LogEventLevel,Avalonia.Logging.Logger
Avalonia.Metadata,AmbientAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Avalonia.Metadata,ContentAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Avalonia.Metadata,DependsOnAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Avalonia.Metadata,TemplateContentAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Avalonia.Metadata,UsableDuringInitializationAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Avalonia.Metadata,XmlnsDefinitionAttribute,0,1,2,0,1,22,1,0,0,-1,0,0,,
Avalonia.Platform,IAssetLoader,0,6,0,0,0,63,6,3,0,-1,0,0,,
Avalonia.Platform,IMacOSTopLevelPlatformHandle,0,2,2,0,0,7,2,0,0,-1,0,0,,
Avalonia.Platform,IPlatformHandle,0,0,2,0,0,11,0,1,0,-1,0,1,,Avalonia.Platform.PlatformHandle
Avalonia.Platform,IPlatformThreadingInterface,0,3,1,0,0,15,3,4,0,-1,1,3,Avalonia.Threading.DispatcherPriority,Avalonia.Threading.JobRunner' Avalonia.Threading.DispatcherTimer' Avalonia.Threading.Dispatcher
Avalonia.Platform,IRuntimePlatform,0,3,0,0,0,6,3,2,0,-1,2,0,Avalonia.Platform.IUnmanagedBlob' Avalonia.Platform.RuntimePlatformInfo,
Avalonia.Platform,IUnmanagedBlob,0,0,3,0,0,7,0,2,0,-1,0,1,,Avalonia.Platform.IRuntimePlatform
Avalonia.Platform,RuntimePlatformInfo,0,0,7,0,0,10,0,0,0,-1,1,1,Avalonia.Platform.OperatingSystemType,Avalonia.Platform.IRuntimePlatform
Avalonia.Platform,OperatingSystemType,0,0,0,0,0,9,0,0,0,-1,0,1,,Avalonia.Platform.RuntimePlatformInfo
Avalonia.Platform,PlatformHandle,0,1,2,0,1,23,1,0,1,-1,1,0,Avalonia.Platform.IPlatformHandle,
Avalonia.Platform.Interop,IDynamicLibraryLoader,0,2,0,0,0,5,2,4,0,-1,0,0,,
Avalonia.Platform.Interop,DynamicLibraryLoaderException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Avalonia.Platform.Interop,Utf8Buffer,2,3,2,0,2,44,7,0,0,0.67,0,0,,
Avalonia.Reactive,AvaloniaPropertyChangedObservable,2,4,1,0,1,36,7,0,1,0,5,1,Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.IAvaloniaObject' Avalonia.IDescription' Avalonia.Reactive.LightweightObservableBase<T>,Avalonia.AvaloniaObjectExtensions
Avalonia.Reactive,AvaloniaPropertyObservable<T>,3,5,1,0,1,41,8,0,1,0,5,2,Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.IAvaloniaObject' Avalonia.IDescription' Avalonia.Reactive.LightweightObservableBase<T>,Avalonia.AvaloniaObjectExtensions' Avalonia.Data.Core.AvaloniaPropertyAccessorNode
Avalonia.Reactive,LightweightObservableBase<T>,2,8,0,0,1,159,27,0,0,0.5,3,5,Avalonia.Contract' Avalonia.Reactive.RemoveObserver' Avalonia.Threading.Dispatcher,Avalonia.Reactive.AvaloniaPropertyChangedObservable' Avalonia.Data.Core.ExpressionObserver' Avalonia.Reactive.AvaloniaPropertyObservable<T>' Avalonia.Collections.NotifyCollectionChangedExtensions' Avalonia.Data.Core.BindingExpression
Avalonia.Reactive,RemoveObserver,2,2,0,0,2,16,2,0,0,0,0,1,,Avalonia.Reactive.LightweightObservableBase<T>
Avalonia.Reactive,ObservableEx,0,1,0,0,1,27,1,0,0,-1,1,0,Avalonia.Reactive.SingleValueImpl<T>,
Avalonia.Reactive,SingleValueImpl<T>,1,2,0,0,2,13,2,0,0,0,0,1,,Avalonia.Reactive.ObservableEx
Avalonia.Reactive,SingleSubscriberObservableBase<T>,3,7,0,0,1,60,12,0,0,0.43,2,0,Avalonia.Contract' Avalonia.Threading.Dispatcher,
Avalonia.Threading,AvaloniaScheduler,1,2,0,1,1,42,4,0,0,1,3,0,Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherPriority' Avalonia.Threading.DispatcherTimer,
Avalonia.Threading,AvaloniaSynchronizationContext,0,3,1,0,3,31,5,0,0,-1,2,0,Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherPriority,
Avalonia.Threading,Dispatcher,2,13,1,0,11,114,18,0,1,0.15,6,7,Avalonia.AvaloniaLocator' Avalonia.Contract' Avalonia.Platform.IPlatformThreadingInterface' Avalonia.Threading.DispatcherPriority' Avalonia.Threading.IDispatcher' Avalonia.Threading.JobRunner,Avalonia.Reactive.SingleSubscriberObservableBase<T>' Avalonia.Reactive.LightweightObservableBase<T>' Avalonia.Threading.DispatcherTimer' Avalonia.Threading.AvaloniaScheduler' Avalonia.Threading.AvaloniaSynchronizationContext' Avalonia.PriorityBindingEntry' Avalonia.AvaloniaObject
Avalonia.Threading,DispatcherPriority,0,0,0,0,0,59,0,0,0,-1,0,7,,Avalonia.Platform.IPlatformThreadingInterface' Avalonia.Threading.AvaloniaSynchronizationContext' Avalonia.Threading.DispatcherTimer' Avalonia.Threading.IDispatcher' Avalonia.Threading.AvaloniaScheduler' Avalonia.Threading.Dispatcher' Avalonia.Threading.JobRunner
Avalonia.Threading,DispatcherTimer,3,8,3,0,7,176,11,0,0,0.25,4,2,Avalonia.AvaloniaLocator' Avalonia.Platform.IPlatformThreadingInterface' Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherPriority,Avalonia.Threading.AvaloniaScheduler' Avalonia.Utilities.WeakTimer
Avalonia.Threading,IDispatcher,0,7,0,0,0,47,7,2,0,-1,1,1,Avalonia.Threading.DispatcherPriority,Avalonia.Threading.Dispatcher
Avalonia.Threading,JobRunner,2,8,0,0,4,195,13,0,0,0.25,6,1,Avalonia.AvaloniaLocator' Avalonia.Platform.IPlatformThreadingInterface' Avalonia.Threading.DispatcherPriority' Avalonia.Threading.IJob' Avalonia.Threading.Job' Avalonia.Threading.Job<TResult>,Avalonia.Threading.Dispatcher
Avalonia.Threading,IJob,0,1,1,0,0,12,1,2,0,-1,0,1,,Avalonia.Threading.JobRunner
Avalonia.Threading,Job,2,2,2,0,1,48,3,0,1,0,0,1,,Avalonia.Threading.JobRunner
Avalonia.Threading,Job<TResult>,2,2,2,0,1,36,2,0,1,0,0,1,,Avalonia.Threading.JobRunner
Avalonia.Threading,ThreadSafeObjectPool<T>,2,2,1,0,2,22,3,0,0,0,0,0,,
Avalonia.Utilities,AvaloniaPropertyValueStore<TValue>,1,6,0,0,5,115,26,0,0,0,3,1,Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyRegistry' Avalonia.Utilities.Entry,Avalonia.ValueStore
Avalonia.Utilities,Entry,2,0,0,0,0,5,0,0,0,-1,0,1,,Avalonia.Utilities.AvaloniaPropertyValueStore<TValue>
Avalonia.Utilities,AvaloniaResourcesIndexReaderWriter,1,3,0,0,3,60,6,0,0,0.67,5,2,Avalonia.Utilities.AvaloniaResourcesIndex' Avalonia.Utilities.AvaloniaResourcesIndexEntry' Avalonia.Utilities.AvaloniaResourcesIndexReaderWriter' Avalonia.Utilities.AvaloniaResourcesIndex' Avalonia.Utilities.AvaloniaResourcesIndexEntry,Avalonia.Build.Tasks.GenerateAvaloniaResourcesTask' Avalonia.Build.Tasks.AvaloniaResources
Avalonia.Utilities,AvaloniaResourcesIndex,0,0,1,0,0,9,0,0,0,-1,2,1,Avalonia.Utilities.AvaloniaResourcesIndexEntry' Avalonia.Utilities.AvaloniaResourcesIndexEntry,Avalonia.Utilities.AvaloniaResourcesIndexReaderWriter
Avalonia.Utilities,AvaloniaResourcesIndexEntry,0,0,3,0,0,15,0,0,0,-1,0,3,,Avalonia.Utilities.AvaloniaResourcesIndexReaderWriter' Avalonia.Utilities.AvaloniaResourcesIndex' Avalonia.Build.Tasks.GenerateAvaloniaResourcesTask
Avalonia.Utilities,CharacterReader,1,7,3,0,7,70,11,0,0,0,1,4,System.ReadOnlySpan,Avalonia.Utilities.IdentifierParser' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper' Avalonia.Markup.Xaml.Parsers.PropertyParser' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Utilities,DeferredSetter<TSetRecord>,2,4,0,0,3,83,10,0,0,0.5,6,4,Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.AvaloniaProperty<TValue>' Avalonia.Utilities.NotifyDisposable' Avalonia.Utilities.ISetAndNotifyHandler' Avalonia.Utilities.SingleOrQueue<T>,Avalonia.PriorityValue' Avalonia.IPriorityValueOwner' Avalonia.AvaloniaObject' Avalonia.ValueStore
Avalonia.Utilities,NotifyDisposable,1,2,0,0,1,13,2,0,0,0,0,1,,Avalonia.Utilities.DeferredSetter<TSetRecord>
Avalonia.Utilities,ISetAndNotifyHandler,0,1,0,0,0,10,1,1,0,-1,1,2,Avalonia.AvaloniaProperty,Avalonia.Utilities.DeferredSetter<TSetRecord>' Avalonia.PriorityValue
Avalonia.Utilities,IdentifierParser,0,3,0,0,1,36,5,0,0,-1,3,0,Avalonia.Utilities.CharacterReader' System.ReadOnlySpan' Avalonia.Utilities.CharacterReader,
Avalonia.Utilities,IWeakSubscriber,0,1,0,0,0,9,1,7,0,-1,0,5,,Avalonia.Utilities.WeakObservable' Avalonia.Collections.NotifyCollectionChangedExtensions' Avalonia.Data.Core.Plugins.IndeiValidationPlugin' Avalonia.Data.Core.Plugins.InpcPropertyAccessorPlugin' Avalonia.Utilities.WeakSubscriptionManager
Avalonia.Utilities,MathUtilities,0,10,0,0,10,157,18,0,0,-1,0,0,,
Avalonia.Utilities,IRef,0,2,2,0,0,23,2,2,0,-1,0,1,,Avalonia.Utilities.RefCountable
Avalonia.Utilities,RefCountable,0,2,0,0,2,151,2,0,0,-1,4,0,Avalonia.Utilities.IRef' Avalonia.Utilities.TempRef<T>' Avalonia.Utilities.RefCounter' Avalonia.Utilities.Ref<T>,
Avalonia.Utilities,TempRef<T>,0,4,2,0,4,17,4,0,1,-1,0,1,,Avalonia.Utilities.RefCountable
Avalonia.Utilities,RefCounter,2,3,1,0,3,46,9,0,0,0,0,1,,Avalonia.Utilities.RefCountable
Avalonia.Utilities,Ref<T>,3,4,2,0,4,65,7,0,1,0,0,1,,Avalonia.Utilities.RefCountable
Avalonia.Utilities,SingleOrDictionary<TKey;TValue>,2,4,1,0,3,115,10,0,0,0.5,1,1,Avalonia.Utilities.SingleEnumerator<T>,Avalonia.PriorityValue
Avalonia.Utilities,SingleEnumerator<T>,2,4,2,0,4,36,4,0,0,0.75,0,1,,Avalonia.Utilities.SingleOrDictionary<TKey;TValue>
Avalonia.Utilities,SingleOrQueue<T>,2,2,3,0,2,38,5,0,0,0,0,1,,Avalonia.Utilities.DeferredSetter<TSetRecord>
Avalonia.Utilities,StringTokenizer,9,13,1,0,9,174,32,0,0,0,0,0,,
Avalonia.Utilities,SynchronousCompletionAsyncResult,3,6,1,0,4,46,9,0,0,0.33,1,1,Avalonia.Utilities.SynchronousCompletionAsyncResultSource<T>,Avalonia.Utilities.SynchronousCompletionAsyncResultSource<T>
