Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlSelectorInitialNode,0,2,1,0,1,9,2,0,1,-1,2,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlTypeSelector,0,2,2,0,1,17,2,0,1,-1,2,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlStringSelector,1,2,2,0,1,24,2,0,1,0,4,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.SelectorType' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.SelectorType,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,SelectorType,0,0,0,0,0,10,0,0,0,-1,0,3,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlStringSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlCombinatorSelector
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlCombinatorSelector,1,2,1,0,1,21,2,0,1,0,4,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.SelectorType' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.SelectorType,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlNotSelector,0,2,2,0,1,15,2,0,1,-1,2,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlPropertyEqualsSelector,0,2,3,0,1,28,3,0,1,-1,4,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlOrSelectorNode,1,3,1,0,2,37,6,0,1,0.67,2,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlSetterTransformer,0,1,0,0,1,88,9,0,0,-1,10,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.SetterValueProperty' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlDirectCallPropertySetter' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.SetterValueProperty' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlDirectCallPropertySetter' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,SetterValueProperty,0,1,0,0,1,35,1,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSetterTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlDirectCallPropertySetter,2,2,3,0,2,21,3,0,0,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSetterTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlTransformInstanceAttachedProperties,0,1,0,0,1,166,9,0,0,-1,8,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.IXamlIlAvaloniaProperty' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaAttachedInstanceProperty' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.SetterMethod' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.GetterMethod' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaAttachedInstanceProperty' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.SetterMethod' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.GetterMethod' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.IXamlIlAvaloniaProperty,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaAttachedInstanceProperty,5,1,2,0,1,111,2,0,1,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransformInstanceAttachedProperties
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,SetterMethod,1,2,3,0,2,37,4,0,0,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransformInstanceAttachedProperties
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,GetterMethod,0,4,7,0,4,38,6,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransformInstanceAttachedProperties
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlTransitionsTypeMetadataTransformer,0,1,0,0,1,22,5,0,0,-1,4,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTargetTypeMetadataNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.ScopeTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTargetTypeMetadataNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.ScopeTypes,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlWellKnownTypes,0,1,21,0,1,63,1,0,0,-1,0,6,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSetterTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AddNameScopeRegistration' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaNameScopeRegistrationXamlIlNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyFieldNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaProperty' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypesExtensions
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlWellKnownTypesExtensions,0,1,0,0,1,10,2,0,0,-1,2,0,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypes,
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,IgnoredDirectivesTransformer,0,1,0,0,1,18,5,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XNameTransformer,0,1,0,0,1,27,4,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Parsers,SelectorGrammar,0,14,0,0,1,363,54,0,0,-1,44,1,Avalonia.Data.Core.ExpressionParseException' Avalonia.Utilities.CharacterReader' System.ReadOnlySpan' Avalonia.Utilities.CharacterReader' Avalonia.Markup.Parsers.State' Avalonia.Markup.Parsers.ISyntax' Avalonia.Markup.Parsers.ITypeSyntax' Avalonia.Markup.Parsers.OfTypeSyntax' Avalonia.Markup.Parsers.IsSyntax' Avalonia.Markup.Parsers.ClassSyntax' Avalonia.Markup.Parsers.NameSyntax' Avalonia.Markup.Parsers.PropertySyntax' Avalonia.Markup.Parsers.ChildSyntax' Avalonia.Markup.Parsers.DescendantSyntax' Avalonia.Markup.Parsers.TemplateSyntax' Avalonia.Markup.Parsers.NotSyntax' Avalonia.Markup.Parsers.CommaSyntax' Avalonia.Data.Core.ExpressionParseException' Avalonia.Markup.Parsers.State' Avalonia.Markup.Parsers.ISyntax' Avalonia.Markup.Parsers.ITypeSyntax' Avalonia.Markup.Parsers.OfTypeSyntax' Avalonia.Markup.Parsers.IsSyntax' Avalonia.Markup.Parsers.ClassSyntax' Avalonia.Markup.Parsers.NameSyntax' Avalonia.Markup.Parsers.PropertySyntax' Avalonia.Markup.Parsers.ChildSyntax' Avalonia.Markup.Parsers.DescendantSyntax' Avalonia.Markup.Parsers.TemplateSyntax' Avalonia.Markup.Parsers.NotSyntax' Avalonia.Markup.Parsers.CommaSyntax' Avalonia.Markup.Parsers.State' Avalonia.Markup.Parsers.ISyntax' Avalonia.Markup.Parsers.ITypeSyntax' Avalonia.Markup.Parsers.OfTypeSyntax' Avalonia.Markup.Parsers.IsSyntax' Avalonia.Markup.Parsers.ClassSyntax' Avalonia.Markup.Parsers.NameSyntax' Avalonia.Markup.Parsers.PropertySyntax' Avalonia.Markup.Parsers.ChildSyntax' Avalonia.Markup.Parsers.DescendantSyntax' Avalonia.Markup.Parsers.TemplateSyntax' Avalonia.Markup.Parsers.NotSyntax' Avalonia.Markup.Parsers.CommaSyntax,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Parsers,State,0,0,0,0,0,14,0,0,0,-1,0,1,,Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,ISyntax,0,0,0,0,0,3,0,10,0,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,ITypeSyntax,0,0,2,0,0,5,0,2,0,-1,0,1,,Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,OfTypeSyntax,0,1,2,0,1,10,1,0,1,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,IsSyntax,0,1,2,0,1,10,1,0,1,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,ClassSyntax,0,1,1,0,1,8,1,0,1,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,NameSyntax,0,1,1,0,1,8,1,0,1,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,PropertySyntax,0,1,2,0,1,11,1,0,1,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,ChildSyntax,0,1,0,0,1,7,1,0,1,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,DescendantSyntax,0,1,0,0,1,7,1,0,1,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,TemplateSyntax,0,1,0,0,1,7,1,0,1,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,NotSyntax,0,1,1,0,1,8,1,0,1,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,CommaSyntax,0,1,0,0,1,7,1,0,1,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Xaml.Parsers,PropertyParser,0,1,0,0,1,71,6,0,0,-1,4,1,Avalonia.Data.Core.ExpressionParseException' Avalonia.Utilities.CharacterReader' Avalonia.Utilities.CharacterReader' Avalonia.Data.Core.ExpressionParseException,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper
Avalonia.Data.Core,ExpressionParseException,0,1,1,0,1,18,1,0,0,-1,0,3,,Avalonia.Data.Core.ExpressionParseException' Avalonia.Markup.Xaml.Parsers.PropertyParser' Avalonia.Markup.Parsers.SelectorGrammar
