Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: Assert.Equal(new[] { 6' 7' 8' 9' 10' 1' 2' 3' 4' 5 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: Assert.Equal(new[] { 6' 7' 8' 9' 10' 1' 2' 3' 4' 5 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: Assert.Equal(new[] { 6' 7' 8' 9' 10' 1' 2' 3' 4' 5 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(0' e.OldStartingIndex);                  Assert.Equal(10' e.NewStartingIndex);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.OldItems);                  Assert.Equal(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 }' e.NewItems);                  raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.MoveRange(0' 9' 10);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: target.MoveRange(0' 9' 10);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: Assert.Equal(new[] { 10' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: Assert.Equal(new[] { 10' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: Assert.Equal(new[] { 10' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: Assert.Equal(new[] { 10' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: Assert.Equal(new[] { 10' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: Assert.Equal(new[] { 10' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: Assert.Equal(new[] { 10' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: Assert.Equal(new[] { 10' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Raises_Correct_CollectionChanged_Event,The following statement contains a magic number: Assert.Equal(new[] { 10' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Adding_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Adding_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Add' e.Action);                  Assert.Equal(new[] { 3 }' e.NewItems.Cast<int>());                  Assert.Equal(2' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Adding_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Add' e.Action);                  Assert.Equal(new[] { 3 }' e.NewItems.Cast<int>());                  Assert.Equal(2' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Adding_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.Add(3);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Adding_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Adding_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Add' e.Action);                  Assert.Equal(new[] { 3' 4 }' e.NewItems.Cast<int>());                  Assert.Equal(2' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Adding_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Add' e.Action);                  Assert.Equal(new[] { 3' 4 }' e.NewItems.Cast<int>());                  Assert.Equal(2' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Adding_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Add' e.Action);                  Assert.Equal(new[] { 3' 4 }' e.NewItems.Cast<int>());                  Assert.Equal(2' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Adding_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.AddRange(new[] { 3' 4 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Adding_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.AddRange(new[] { 3' 4 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,AddRange_Items_Should_Raise_Correct_CollectionChanged,The following statement contains a magic number: target.AddRange(Enumerable.Range(0'10).Select(i => new object()));
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Replacing_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Replacing_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Replace' e.Action);                  Assert.Equal(new[] { 2 }' e.OldItems.Cast<int>());                  Assert.Equal(new[] { 3 }' e.NewItems.Cast<int>());                  Assert.Equal(1' e.OldStartingIndex);                  Assert.Equal(1' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Replacing_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Replace' e.Action);                  Assert.Equal(new[] { 2 }' e.OldItems.Cast<int>());                  Assert.Equal(new[] { 3 }' e.NewItems.Cast<int>());                  Assert.Equal(1' e.OldStartingIndex);                  Assert.Equal(1' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Replacing_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target[1] = 3;
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Inserting_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Inserting_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Add' e.Action);                  Assert.Equal(new[] { 3 }' e.NewItems.Cast<int>());                  Assert.Equal(1' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Inserting_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.Insert(1' 3);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Inserting_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Inserting_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Add' e.Action);                  Assert.Equal(new[] { 3' 4 }' e.NewItems.Cast<int>());                  Assert.Equal(1' e.NewStartingIndex);                    raised = true;              };
