Namespace,Type,Method,LOC,CC,PC
Avalonia.Controls,DataGridSelectedItemsCollection,GetIndexes,3,1,0
Avalonia.Controls,DataGridSelectedItemsCollection,GetSlots,3,1,1
Avalonia.Controls,DataGridSelectedItemsCollection,GetSelectionChangedEventArgs,31,4,0
Avalonia.Controls,DataGridSelectedItemsCollection,InsertIndex,16,3,1
Avalonia.Controls,DataGridSelectedItemsCollection,SelectSlot,22,5,2
Avalonia.Controls,DataGridSelectedItemsCollection,SelectSlots,40,8,3
Avalonia.Controls,DataGridSelectedItemsCollection,UpdateIndexes,38,7,0
Avalonia.Controls,DataGridTemplateColumn,MissingTemplateForType,3,1,1
Avalonia.Controls,DataGridTemplateColumn,OnCellTemplateChanged,4,1,1
Avalonia.Controls,DataGridTemplateColumn,DataGridTemplateColumn,3,1,0
Avalonia.Controls,DataGridTemplateColumn,GenerateElement,14,3,2
Avalonia.Controls,DataGridTemplateColumn,GenerateEditingElement,4,1,3
Avalonia.Controls,DataGridTemplateColumn,PrepareCellForEdit,3,1,2
Avalonia.Controls,DataGridTemplateColumn,RefreshCellContent,7,2,2
Avalonia.Controls,DataGridFillerColumn,DataGridFillerColumn,6,1,1
Avalonia.Controls,DataGridFillerColumn,CreateHeader,8,2,0
Avalonia.Controls,DataGridFillerColumn,GenerateElement,3,1,2
Avalonia.Controls,DataGridFillerColumn,GenerateEditingElement,4,1,3
Avalonia.Controls,DataGridFillerColumn,PrepareCellForEdit,3,1,2
Avalonia.Controls,DataGridRowGroupHeader,ValidateSublevelIndent,16,4,2
Avalonia.Controls,DataGridRowGroupHeader,OnSublevelIndentChanged,6,2,1
Avalonia.Controls,DataGridRowGroupHeader,DataGridRowGroupHeader,3,1,0
Avalonia.Controls,DataGridRowGroupHeader,DataGridRowGroupHeader,4,1,0
Avalonia.Controls,DataGridRowGroupHeader,OnTemplateApplied,28,4,1
Avalonia.Controls,DataGridRowGroupHeader,ApplyHeaderStatus,6,2,0
Avalonia.Controls,DataGridRowGroupHeader,ApplyState,2,1,1
Avalonia.Controls,DataGridRowGroupHeader,ArrangeOverride,42,9,1
Avalonia.Controls,DataGridRowGroupHeader,ClearFrozenStates,9,3,0
Avalonia.Controls,DataGridRowGroupHeader,DataGridRowGroupHeader_PointerPressed,19,4,1
Avalonia.Controls,DataGridRowGroupHeader,EnsureChildClip,17,2,2
Avalonia.Controls,DataGridRowGroupHeader,EnsureExpanderButtonIsChecked,7,2,0
Avalonia.Controls,DataGridRowGroupHeader,EnsureHeaderVisibility,6,2,0
Avalonia.Controls,DataGridRowGroupHeader,OnExpanderButtonIsCheckedChanged,6,2,1
Avalonia.Controls,DataGridRowGroupHeader,LoadVisualsForDisplay,6,1,0
Avalonia.Controls,DataGridRowGroupHeader,OnPointerEnter,8,2,1
Avalonia.Controls,DataGridRowGroupHeader,OnPointerLeave,8,2,1
Avalonia.Controls,DataGridRowGroupHeader,SetIsCheckedNoCallBack,14,2,1
Avalonia.Controls,DataGridRowGroupHeader,ToggleExpandCollapse,16,4,2
Avalonia.Controls,DataGridRowGroupHeader,UpdateTitleElements,20,5,0
Avalonia.Controls,DataGridRowGroupInfo,DataGridRowGroupInfo,7,1,5
Avalonia.Controls,DataGridTextColumn,DataGridTextColumn,3,1,0
Avalonia.Controls,DataGridTextColumn,CancelCellEdit,7,2,2
Avalonia.Controls,DataGridTextColumn,GenerateEditingElementDirect,28,6,2
Avalonia.Controls,DataGridTextColumn,GenerateElement,32,7,2
Avalonia.Controls,DataGridTextColumn,PrepareCellForEdit,22,3,2
Avalonia.Controls,DataGridTextColumn,RefreshCellContent,84,18,2
Avalonia.Controls,DataGridTextColumn,SetTextFontSize,11,2,2
Avalonia.Controls,DataGridValueConverter,Convert,3,1,4
Avalonia.Controls,DataGridValueConverter,ConvertBack,11,3,4
Avalonia.Controls,DataGridAutoGeneratingColumnEventArgs,DataGridAutoGeneratingColumnEventArgs,5,1,3
Avalonia.Controls,DataGridBeginningEditEventArgs,DataGridBeginningEditEventArgs,5,1,3
Avalonia.Controls,DataGridCellEditEndedEventArgs,DataGridCellEditEndedEventArgs,5,1,3
Avalonia.Controls,DataGridCellPointerPressedEventArgs,DataGridCellPointerPressedEventArgs,6,1,4
Avalonia.Controls,DataGridCellEditEndingEventArgs,DataGridCellEditEndingEventArgs,6,1,4
Avalonia.Controls,DataGridCellEventArgs,DataGridCellEventArgs,4,1,1
Avalonia.Controls,DataGridColumnEventArgs,DataGridColumnEventArgs,3,1,1
Avalonia.Controls,DataGridColumnReorderingEventArgs,DataGridColumnReorderingEventArgs,3,1,1
Avalonia.Controls,DataGridRowEventArgs,DataGridRowEventArgs,3,1,1
Avalonia.Controls,DataGridRowEditEndingEventArgs,DataGridRowEditEndingEventArgs,4,1,2
Avalonia.Controls,DataGridRowEditEndedEventArgs,DataGridRowEditEndedEventArgs,4,1,2
Avalonia.Controls,DataGridPreparingCellForEditEventArgs,DataGridPreparingCellForEditEventArgs,6,1,4
Avalonia.Controls,DataGridRowGroupHeaderEventArgs,DataGridRowGroupHeaderEventArgs,3,1,1
Avalonia.Controls,DataGridRowDetailsEventArgs,DataGridRowDetailsEventArgs,4,1,2
Avalonia.Controls,Extensions,Translate,14,3,3
Avalonia.Controls,IndexToValueTable<T>,IndexToValueTable,3,1,0
Avalonia.Controls,IndexToValueTable<T>,AddValue,3,1,2
Avalonia.Controls,IndexToValueTable<T>,AddValues,4,1,3
Avalonia.Controls,IndexToValueTable<T>,Clear,3,1,0
Avalonia.Controls,IndexToValueTable<T>,Contains,3,1,1
Avalonia.Controls,IndexToValueTable<T>,ContainsAll,33,8,2
Avalonia.Controls,IndexToValueTable<T>,ContainsIndexAndValue,4,1,2
Avalonia.Controls,IndexToValueTable<T>,Copy,8,2,0
Avalonia.Controls,IndexToValueTable<T>,GetNextGap,16,3,1
Avalonia.Controls,IndexToValueTable<T>,GetNextIndex,13,2,1
Avalonia.Controls,IndexToValueTable<T>,GetPreviousGap,16,3,1
Avalonia.Controls,IndexToValueTable<T>,GetPreviousIndex,12,2,1
Avalonia.Controls,IndexToValueTable<T>,GetIndexCount,27,6,3
Avalonia.Controls,IndexToValueTable<T>,GetIndexCount,23,5,2
Avalonia.Controls,IndexToValueTable<T>,GetIndexCountBeforeGap,21,4,2
Avalonia.Controls,IndexToValueTable<T>,GetIndexes,10,3,0
Avalonia.Controls,IndexToValueTable<T>,GetIndexes,19,5,1
Avalonia.Controls,IndexToValueTable<T>,GetNthIndex,16,3,1
Avalonia.Controls,IndexToValueTable<T>,GetValueAt,3,1,1
Avalonia.Controls,IndexToValueTable<T>,GetValueAt,13,2,2
Avalonia.Controls,IndexToValueTable<T>,IndexOf,16,3,1
Avalonia.Controls,IndexToValueTable<T>,InsertIndex,3,1,1
Avalonia.Controls,IndexToValueTable<T>,InsertIndexAndValue,3,1,2
Avalonia.Controls,IndexToValueTable<T>,InsertIndexes,4,1,2
Avalonia.Controls,IndexToValueTable<T>,InsertIndexesAndValues,11,2,3
Avalonia.Controls,IndexToValueTable<T>,RemoveIndex,3,1,1
Avalonia.Controls,IndexToValueTable<T>,RemoveIndexAndValue,3,1,1
Avalonia.Controls,IndexToValueTable<T>,RemoveIndexes,49,9,2
Avalonia.Controls,IndexToValueTable<T>,RemoveIndexesAndValues,4,1,2
Avalonia.Controls,IndexToValueTable<T>,RemoveValue,3,1,1
Avalonia.Controls,IndexToValueTable<T>,RemoveValues,39,8,2
Avalonia.Controls,IndexToValueTable<T>,AddValuesPrivate,65,11,4
Avalonia.Controls,IndexToValueTable<T>,FindRangeIndex,47,7,1
Avalonia.Controls,IndexToValueTable<T>,Merge,15,3,1
Avalonia.Controls,IndexToValueTable<T>,InsertIndexesPrivate,28,5,3
Avalonia.Controls,IndexToValueTable<T>,IsCorrectRangeIndex,3,1,2
Avalonia.Controls,IndexToValueTable<T>,RemoveRangeIfInvalid,8,2,2
Avalonia.Controls,IndexToValueTable<T>,GetEnumerator,3,1,0
Avalonia.Controls,IndexToValueTable<T>,GetEnumerator,3,1,0
Avalonia.Controls,IndexToValueTable<T>,PrintIndexes,7,2,0
Avalonia.Controls,Range<T>,Range,5,1,3
Avalonia.Controls,Range<T>,ContainsIndex,3,1,1
Avalonia.Controls,Range<T>,ContainsValue,10,2,1
Avalonia.Controls,Range<T>,Copy,3,1,0
Avalonia.Controls.Primitives,DataGridRowHeader,DataGridRowHeader,3,1,0
Avalonia.Controls.Primitives,DataGridRowHeader,OnTemplateApplied,8,2,1
Avalonia.Controls.Primitives,DataGridRowHeader,MeasureOverride,15,3,1
Avalonia.Controls.Primitives,DataGridRowHeader,ApplyOwnerStatus,5,2,0
Avalonia.Controls.Primitives,DataGridRowHeader,OnPointerEnter,7,2,1
Avalonia.Controls.Primitives,DataGridRowHeader,OnPointerLeave,7,2,1
Avalonia.Controls.Primitives,DataGridRowHeader,DataGridRowHeader_PointerPressed,21,5,2
Avalonia.Controls.Primitives,DataGridCellsPresenter,ArrangeOverride,43,6,1
Avalonia.Controls.Primitives,DataGridCellsPresenter,EnsureCellClip,15,2,5
Avalonia.Controls.Primitives,DataGridCellsPresenter,EnsureCellDisplay,21,3,2
Avalonia.Controls.Primitives,DataGridCellsPresenter,EnsureFillerVisibility,21,4,0
Avalonia.Controls.Primitives,DataGridCellsPresenter,MeasureOverride,101,14,1
Avalonia.Controls.Primitives,DataGridCellsPresenter,Recycle,4,1,0
Avalonia.Controls.Primitives,DataGridCellsPresenter,ShouldDisplayCell,13,2,3
Avalonia.Controls.Primitives,DataGridColumnHeadersPresenter,ArrangeOverride,80,14,1
Avalonia.Controls.Primitives,DataGridColumnHeadersPresenter,EnsureColumnHeaderClip,15,2,5
Avalonia.Controls.Primitives,DataGridColumnHeadersPresenter,EnsureColumnReorderingClip,36,7,4
Avalonia.Controls.Primitives,DataGridColumnHeadersPresenter,MeasureOverride,106,16,1
Avalonia.Controls.Primitives,DataGridDetailsPresenter,DataGridDetailsPresenter,3,1,0
Avalonia.Controls.Primitives,DataGridDetailsPresenter,ArrangeOverride,41,5,1
Avalonia.Controls.Primitives,DataGridDetailsPresenter,MeasureOverride,16,3,1
Avalonia.Controls.Primitives,DataGridFrozenGrid,GetIsFrozen,4,1,1
Avalonia.Controls.Primitives,DataGridFrozenGrid,SetIsFrozen,4,1,2
Avalonia.Controls.Primitives,DataGridRowsPresenter,CalculateEstimatedAvailableHeight,10,2,1
Avalonia.Controls.Primitives,DataGridRowsPresenter,ArrangeOverride,43,7,1
Avalonia.Controls.Primitives,DataGridRowsPresenter,MeasureOverride,43,7,1
Avalonia.Controls.Primitives,DataGridRowsPresenter,PrintChildren,13,4,0
Avalonia.Controls.Utils,ICellEditBinding,CommitEdit,0,1,0
Avalonia.Controls.Utils,CellEditBinding,CellEditBinding,3,1,1
Avalonia.Controls.Utils,CellEditBinding,AlterValidationErrors,9,2,1
Avalonia.Controls.Utils,CellEditBinding,CommitEdit,4,1,0
Avalonia.Controls.Utils,SubjectWrapper,SubjectWrapper,4,1,2
Avalonia.Controls.Utils,SubjectWrapper,SetSourceValue,5,1,1
Avalonia.Controls.Utils,SubjectWrapper,SetControlValue,3,1,1
Avalonia.Controls.Utils,SubjectWrapper,OnValidationError,12,2,1
Avalonia.Controls.Utils,SubjectWrapper,OnControlValueUpdated,8,2,1
Avalonia.Controls.Utils,SubjectWrapper,OnSourceValueUpdated,18,3,1
Avalonia.Controls.Utils,SubjectWrapper,Deinitialize,4,1,0
Avalonia.Controls.Utils,SubjectWrapper,Initialize,3,1,0
Avalonia.Controls.Utils,SubjectWrapper,OnCompleted,3,1,0
Avalonia.Controls.Utils,SubjectWrapper,OnError,3,1,1
Avalonia.Controls.Utils,SubjectWrapper,OnNext,3,1,1
Avalonia.Controls.Utils,SubjectWrapper,Dispose,4,1,0
Avalonia.Controls.Utils,SubjectWrapper,CommitEdit,4,2,0
Avalonia.Controls.Utils,DoubleUtil,AreClose,8,2,2
Avalonia.Controls.Utils,DoubleUtil,GreaterThan,3,1,2
Avalonia.Controls.Utils,DoubleUtil,GreaterThanOrClose,3,1,2
Avalonia.Controls.Utils,DoubleUtil,IsZero,3,1,1
Avalonia.Controls.Utils,DoubleUtil,LessThan,3,1,2
Avalonia.Controls.Utils,DoubleUtil,LessThanOrClose,3,1,2
Avalonia.Controls.Utils,KeyboardHelper,GetMetaKeyState,4,1,3
Avalonia.Controls.Utils,KeyboardHelper,GetMetaKeyState,5,1,4
Avalonia.Controls.Utils,TypeHelper,FindGenericType,22,6,2
Avalonia.Controls.Utils,TypeHelper,FindIndexerInMembers,34,7,3
Avalonia.Controls.Utils,TypeHelper,GetDefaultMemberName,12,2,1
Avalonia.Controls.Utils,TypeHelper,GetDisplayName,16,4,2
Avalonia.Controls.Utils,TypeHelper,GetEnumerableItemType,8,2,1
Avalonia.Controls.Utils,TypeHelper,GetNestedProperty,36,6,4
Avalonia.Controls.Utils,TypeHelper,GetNestedProperty,3,1,3
Avalonia.Controls.Utils,TypeHelper,GetNestedProperty,8,2,2
Avalonia.Controls.Utils,TypeHelper,GetTypeName,9,2,1
Avalonia.Controls.Utils,TypeHelper,GetNestedPropertyType,12,3,2
Avalonia.Controls.Utils,TypeHelper,GetNestedPropertyValue,24,5,4
Avalonia.Controls.Utils,TypeHelper,GetNestedPropertyValue,17,4,2
Avalonia.Controls.Utils,TypeHelper,GetNonNullableType,7,2,1
Avalonia.Controls.Utils,TypeHelper,GetPropertyOrIndexer,27,5,3
Avalonia.Controls.Utils,TypeHelper,IsEnumerableType,3,1,1
Avalonia.Controls.Utils,TypeHelper,IsNullableType,3,1,1
Avalonia.Controls.Utils,TypeHelper,IsNullableEnum,5,1,1
Avalonia.Controls.Utils,TypeHelper,PrependDefaultMemberName,16,4,2
Avalonia.Controls.Utils,TypeHelper,RemoveDefaultMemberName,12,3,1
Avalonia.Controls.Utils,TypeHelper,SplitPropertyPath,25,6,1
Avalonia.Controls.Utils,TypeHelper,GetIsReadOnly,14,3,1
Avalonia.Controls.Utils,TypeHelper,GetItemType,24,4,1
Avalonia.Controls.Utils,TreeHelper,ContainsChild,25,6,2
Avalonia.Controls.Utils,TreeHelper,ContainsFocusedElement,3,1,1
Avalonia.Controls.Utils,ValidationUtil,ContainsMemberName,12,3,2
Avalonia.Controls.Utils,ValidationUtil,FindEqualValidationResult,26,6,2
Avalonia.Controls.Utils,ValidationUtil,IsValid,3,1,1
Avalonia.Controls.Utils,ValidationUtil,UnpackException,15,3,1
Avalonia.Controls.Utils,ValidationUtil,ContainsEqualValidationResult,3,1,2
Avalonia.Controls.Utils,ValidationUtil,AddIfNew,6,2,2
Avalonia.Controls.Utils,ValidationUtil,ExceptionsMatch,3,1,2
Avalonia.Controls.Utils,ValidationUtil,AddExceptionIfNew,6,2,2
Avalonia.Controls.Utils,ValidationUtil,CatchNonCriticalExceptions,14,1,1
Avalonia.Controls.Utils,ValidationUtil,IsCriticalException,6,1,1
