Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,VisualLayerManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\VisualLayerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.VisualLayerManager' Avalonia.Controls.Primitives.AdornerLayer' Avalonia.Controls.Control
Cyclically-dependent Modularization,Avalonia.Controls.Generators,IItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\IItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.IItemContainerGenerator' Avalonia.Controls.ItemsControl' Avalonia.Controls.Generators.ItemContainerInfo
Cyclically-dependent Modularization,Avalonia.Controls.Generators,ItemContainerEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\ItemContainerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.ItemContainerEventArgs' Avalonia.Controls.ItemsControl' Avalonia.Controls.Generators.ItemContainerInfo
Cyclically-dependent Modularization,Avalonia.Controls.Generators,ItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\ItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.ItemContainerGenerator' Avalonia.Controls.ItemsControl' Avalonia.Controls.Generators.ItemContainerInfo
Cyclically-dependent Modularization,Avalonia.Controls.Generators,MenuItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\MenuItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.MenuItemContainerGenerator' Avalonia.Controls.MenuItem' Avalonia.Controls.IMenuItem
Cyclically-dependent Modularization,Avalonia.Controls.Generators,TabItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\TabItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.TabItemContainerGenerator' Avalonia.Controls.TabControl' Avalonia.Controls.ItemsControl
Cyclically-dependent Modularization,Avalonia.Controls.Generators,TreeItemContainerGenerator<T>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\TreeItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.TreeItemContainerGenerator<T>' Avalonia.Controls.TreeViewItem' Avalonia.Controls.TreeView
Cyclically-dependent Modularization,Avalonia.Controls.Platform,DefaultMenuInteractionHandler,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Platform\DefaultMenuInteractionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Platform.DefaultMenuInteractionHandler' Avalonia.Controls.MenuBase' Avalonia.Controls.Menu
Cyclically-dependent Modularization,Avalonia.Platform,IPopupImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Platform\IPopupImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.IPopupImpl' Avalonia.Platform.ITopLevelImpl' Avalonia.Platform.IWindowBaseImpl
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemContainerSync,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemContainerSync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemContainerSync' Avalonia.Controls.Presenters.ItemsPresenterBase' Avalonia.Controls.Presenters.ItemsPresenter
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemsPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemsPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Controls.Presenters.ItemsPresenterBase' Avalonia.Controls.Presenters.ItemVirtualizer
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemVirtualizerNone,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizerNone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemVirtualizerNone' Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Controls.Presenters.ItemsPresenter
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemVirtualizerSimple,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizerSimple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemVirtualizerSimple' Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Controls.Presenters.ItemsPresenter
Cyclically-dependent Modularization,Avalonia.Controls,Canvas,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Canvas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Canvas' Avalonia.Controls.Primitives.AdornerLayer' Avalonia.Controls.Control' Avalonia.Controls.Panel
Cyclically-dependent Modularization,Avalonia.Controls,Canvas,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Canvas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Canvas' Avalonia.Controls.Primitives.AdornerLayer' Avalonia.Controls.Control' Avalonia.Controls.ContextMenu
Cyclically-dependent Modularization,Avalonia.Controls,ColumnDefinition,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ColumnDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ColumnDefinition' Avalonia.Controls.ColumnDefinitions' Avalonia.Controls.Grid' Avalonia.Controls.DefinitionBase
Cyclically-dependent Modularization,Avalonia.Controls,ColumnDefinitions,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ColumnDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ColumnDefinitions' Avalonia.Controls.Grid' Avalonia.Controls.DefinitionBase' Avalonia.Controls.DefinitionList<T>
Cyclically-dependent Modularization,Avalonia.Controls,ContextMenu,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ContextMenu' Avalonia.Controls.Control' Avalonia.Controls.Panel' Avalonia.Controls.IPanel
Cyclically-dependent Modularization,Avalonia.Controls,Decorator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Decorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Decorator' Avalonia.Controls.Primitives.VisualLayerManager' Avalonia.Controls.Primitives.AdornerLayer' Avalonia.Controls.Control
Cyclically-dependent Modularization,Avalonia.Controls,IControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.IControl' Avalonia.Controls.Templates.IDataTemplate' Avalonia.Controls.Templates.DataTemplates' Avalonia.Controls.Templates.IDataTemplateHost
Cyclically-dependent Modularization,Avalonia.Controls,IMenuItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.IMenuItem' Avalonia.Controls.MenuBase' Avalonia.Controls.Menu' Avalonia.Controls.MenuItem
Cyclically-dependent Modularization,Avalonia.Controls,ItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ItemsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ItemsControl' Avalonia.Controls.Primitives.SelectingItemsControl' Avalonia.Controls.TabControl' Avalonia.Controls.TabItem
Cyclically-dependent Modularization,Avalonia.Controls,MenuItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.MenuItem' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control' Avalonia.Controls.HotKeyManager
Cyclically-dependent Modularization,Avalonia.Controls,RepeaterLayoutContext,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\RepeaterLayoutContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.RepeaterLayoutContext' Avalonia.Controls.ItemsRepeater' Avalonia.Controls.UniqueIdElementPool' Avalonia.Controls.ViewManager
Cyclically-dependent Modularization,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ViewportManager' Avalonia.Controls.ItemsRepeater' Avalonia.Controls.UniqueIdElementPool' Avalonia.Controls.ViewManager
Cyclically-dependent Modularization,Avalonia.Controls,VirtualizationInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\VirtualizationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.VirtualizationInfo' Avalonia.Controls.ViewManager' Avalonia.Controls.ItemsRepeater' Avalonia.Controls.RepeaterLayoutContext
Cyclically-dependent Modularization,Avalonia.Controls,RowDefinition,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\RowDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.RowDefinition' Avalonia.Controls.RowDefinitions' Avalonia.Controls.Grid' Avalonia.Controls.DefinitionBase
Cyclically-dependent Modularization,Avalonia.Controls,RowDefinitions,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\RowDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.RowDefinitions' Avalonia.Controls.Grid' Avalonia.Controls.DefinitionBase' Avalonia.Controls.DefinitionList<T>
Cyclically-dependent Modularization,Avalonia.Controls,StackPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\StackPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.StackPanel' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control' Avalonia.Controls.Panel
Cyclically-dependent Modularization,Avalonia.Controls,TabControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.TabControl' Avalonia.Controls.ItemsControl' Avalonia.Controls.Generators.ItemContainerInfo' Avalonia.Controls.Generators.IItemContainerGenerator
Cyclically-dependent Modularization,Avalonia.Controls,TabItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TabItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.TabItem' Avalonia.Controls.Generators.TabItemContainerGenerator' Avalonia.Controls.TabControl' Avalonia.Controls.ItemsControl
Cyclically-dependent Modularization,Avalonia.Controls,TreeView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.TreeView' Avalonia.Controls.Generators.ITreeItemContainerGenerator' Avalonia.Controls.Generators.TreeItemContainerGenerator<T>' Avalonia.Controls.TreeViewItem
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarBlackoutDatesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.CalendarBlackoutDatesCollection' Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarButton' Avalonia.Controls.Primitives.CalendarItem
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,CalendarDayButton,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarDayButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.CalendarDayButton' Avalonia.Controls.Primitives.CalendarItem' Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarBlackoutDatesCollection
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,SelectedDatesCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\SelectedDatesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.SelectedDatesCollection' Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarButton' Avalonia.Controls.Primitives.CalendarItem
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,Popup,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\Popup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.Popup' Avalonia.Controls.MenuItem' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,VisualLayerManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\VisualLayerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.VisualLayerManager' Avalonia.Controls.Primitives.AdornerLayer' Avalonia.Controls.Control' Avalonia.Controls.ContextMenu
Cyclically-dependent Modularization,Avalonia.Controls.Generators,IItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\IItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.IItemContainerGenerator' Avalonia.Controls.ItemsControl' Avalonia.Controls.Generators.ItemContainerInfo' Avalonia.Controls.Generators.ItemContainerEventArgs
Cyclically-dependent Modularization,Avalonia.Controls.Generators,ItemContainerEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\ItemContainerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.ItemContainerEventArgs' Avalonia.Controls.TabControl' Avalonia.Controls.ItemsControl' Avalonia.Controls.Generators.ItemContainerInfo
Cyclically-dependent Modularization,Avalonia.Controls.Generators,ItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\ItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.ItemContainerGenerator' Avalonia.Controls.ItemsControl' Avalonia.Controls.Generators.ItemContainerInfo' Avalonia.Controls.Generators.IItemContainerGenerator
Cyclically-dependent Modularization,Avalonia.Controls.Platform,DefaultMenuInteractionHandler,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Platform\DefaultMenuInteractionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Platform.DefaultMenuInteractionHandler' Avalonia.Controls.MenuBase' Avalonia.Controls.Menu' Avalonia.Controls.MenuItem
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ContentPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ContentPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ContentPresenter' Avalonia.Controls.Primitives.Popup' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemContainerSync,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemContainerSync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemContainerSync' Avalonia.Controls.Presenters.ItemsPresenterBase' Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Controls.Presenters.ItemsPresenter
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemsPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemsPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Controls.TabControl' Avalonia.Controls.ItemsControl' Avalonia.Controls.Presenters.ItemsPresenterBase
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemVirtualizerSimple,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizerSimple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemVirtualizerSimple' Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Controls.Presenters.ItemsPresenterBase
Cyclically-dependent Modularization,Avalonia.Controls,Border,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Border.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Border' Avalonia.Controls.Panel' Avalonia.Controls.IPanel' Avalonia.Controls.Control' Avalonia.Controls.Decorator
Cyclically-dependent Modularization,Avalonia.Controls,Button,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Button' Avalonia.Controls.MenuItem' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control' Avalonia.Controls.HotKeyManager
Cyclically-dependent Modularization,Avalonia.Controls,Control,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Control.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Control' Avalonia.Controls.HotKeyManager' Avalonia.Controls.MenuItem' Avalonia.Controls.MenuBase' Avalonia.Controls.ContextMenu
Cyclically-dependent Modularization,Avalonia.Controls,Decorator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Decorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Decorator' Avalonia.Controls.Presenters.ContentPresenter' Avalonia.Controls.Primitives.Popup' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control
Cyclically-dependent Modularization,Avalonia.Controls,IMenu,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.IMenu' Avalonia.Controls.Menu' Avalonia.Controls.MenuItem' Avalonia.Controls.IMenuItem' Avalonia.Controls.IMenuElement
Cyclically-dependent Modularization,Avalonia.Controls,MenuBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\MenuBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.MenuBase' Avalonia.Controls.Menu' Avalonia.Controls.MenuItem' Avalonia.Controls.IMenuItem' Avalonia.Controls.IMenuElement
Cyclically-dependent Modularization,Avalonia.Controls,Separator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Separator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Separator' Avalonia.Controls.Generators.MenuItemContainerGenerator' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control' Avalonia.Controls.Primitives.TemplatedControl
Cyclically-dependent Modularization,Avalonia.Controls,StackPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\StackPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.StackPanel' Avalonia.Controls.MenuItem' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control' Avalonia.Controls.Panel
Cyclically-dependent Modularization,Avalonia.Controls,TopLevel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TopLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.TopLevel' Avalonia.Controls.Primitives.Popup' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control' Avalonia.Controls.Primitives.AccessText
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,OverlayLayer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\OverlayLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.OverlayLayer' Avalonia.Controls.Primitives.VisualLayerManager' Avalonia.Controls.Primitives.AdornerLayer' Avalonia.Controls.Control' Avalonia.Controls.Canvas
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,TemplateAppliedEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\TemplateAppliedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Controls.MenuItem' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control' Avalonia.Controls.Primitives.TemplatedControl
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,TemplatedControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\TemplatedControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.TemplatedControl' Avalonia.Controls.ItemsControl' Avalonia.Controls.MenuItem' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control
Cyclically-dependent Modularization,Avalonia.Controls.Generators,IItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\IItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.IItemContainerGenerator' Avalonia.Controls.TabControl' Avalonia.Controls.ItemsControl' Avalonia.Controls.Generators.ItemContainerInfo' Avalonia.Controls.Generators.ItemContainerEventArgs
Cyclically-dependent Modularization,Avalonia.Controls.Generators,ItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\ItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.ItemContainerGenerator' Avalonia.Controls.ItemsControl' Avalonia.Controls.Generators.ItemContainerInfo' Avalonia.Controls.Generators.ItemContainerEventArgs' Avalonia.Controls.Generators.IItemContainerGenerator
Cyclically-dependent Modularization,Avalonia.Controls.Generators,MenuItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\MenuItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.MenuItemContainerGenerator' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control' Avalonia.Controls.HotKeyManager' Avalonia.Controls.MenuItem
Cyclically-dependent Modularization,Avalonia.Controls.Mixins,SelectableMixin,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Mixins\SelectableMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Mixins.SelectableMixin' Avalonia.Controls.TabItem' Avalonia.Controls.TabControl' Avalonia.Controls.ItemsControl' Avalonia.Controls.Primitives.SelectingItemsControl
Cyclically-dependent Modularization,Avalonia.Controls.Platform,DefaultMenuInteractionHandler,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Platform\DefaultMenuInteractionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Platform.DefaultMenuInteractionHandler' Avalonia.Controls.MenuBase' Avalonia.Controls.Menu' Avalonia.Controls.MenuItem' Avalonia.Controls.IMenuItem
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ContentPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ContentPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ContentPresenter' Avalonia.Controls.ItemsControl' Avalonia.Controls.MenuItem' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemsPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemsPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Controls.TabControl' Avalonia.Controls.ItemsControl' Avalonia.Controls.Presenters.ItemsPresenterBase' Avalonia.Controls.Presenters.ItemVirtualizer
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemVirtualizerNone,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizerNone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemVirtualizerNone' Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Controls.Presenters.ItemsPresenterBase' Avalonia.Controls.Presenters.ItemContainerSync
Cyclically-dependent Modularization,Avalonia.Controls.Templates,FuncDataTemplate,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Templates\FuncDataTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Templates.FuncDataTemplate' Avalonia.Controls.Presenters.ContentPresenter' Avalonia.Controls.Primitives.Popup' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control
Cyclically-dependent Modularization,Avalonia.Controls.Utils,AncestorFinder,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Utils\AncestorFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Utils.AncestorFinder' Avalonia.Controls.HotKeyManager' Avalonia.Controls.MenuItem' Avalonia.Controls.ContextMenu' Avalonia.Controls.Control
Unfactored Hierarchy,Avalonia.Controls,Border,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Border.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Border (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Border.cs' [52' 90])' ContentPresenter (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ContentPresenter.cs' [100' 138])
