Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Media,ILinearGradientBrush,0,0,2,0,0,11,0,2,2,-1,2,2,Avalonia.RelativePoint' Avalonia.Media.IGradientBrush,Avalonia.Media.Immutable.ImmutableLinearGradientBrush' Avalonia.Media.LinearGradientBrush
Avalonia.Media,ImageBrush,1,4,1,1,3,39,4,0,2,1,6,1,Avalonia.Visual' Avalonia.Media.IBrush' Avalonia.Media.IImageBrush' Avalonia.Media.TileBrush' Avalonia.Media.Imaging.IBitmap' Avalonia.Media.Immutable.ImmutableImageBrush,Avalonia.Media.Immutable.ImmutableTileBrush
Avalonia.Media,IMutableBrush,0,1,0,0,0,8,1,1,1,-1,2,2,Avalonia.Media.IAffectsRender' Avalonia.Media.IBrush,Avalonia.Media.Brush' Avalonia.Media.BrushExtensions
Avalonia.Media,IPen,0,0,6,0,0,28,0,2,0,-1,7,13,Avalonia.Media.IBrush' Avalonia.Media.IDashStyle' Avalonia.Media.PathFigure' Avalonia.Media.PathGeometry' Avalonia.Media.Pen' Avalonia.Media.PenLineCap' Avalonia.Media.PenLineJoin,Avalonia.Media.Pen' Avalonia.Rendering.SceneGraph.DrawOperation' Avalonia.Media.BrushExtensions' Avalonia.Rendering.SceneGraph.BrushDrawOperation' Avalonia.Media.GeometryDrawing' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.SceneGraph.RectangleNode' Avalonia.Media.DrawingContext' Avalonia.Rendering.SceneGraph.GeometryNode' Avalonia.Rendering.SceneGraph.LineNode' Avalonia.Media.Immutable.ImmutablePen' Avalonia.Platform.IGeometryImpl
Avalonia.Media,IRadialGradientBrush,0,0,3,0,0,16,0,2,2,-1,2,2,Avalonia.RelativePoint' Avalonia.Media.IGradientBrush,Avalonia.Media.RadialGradientBrush' Avalonia.Media.Immutable.ImmutableRadialGradientBrush
Avalonia.Media,ISolidColorBrush,0,0,1,0,0,7,0,2,1,-1,2,5,Avalonia.Media.Color' Avalonia.Media.IBrush,Avalonia.Media.Immutable.ImmutableSolidColorBrush' Avalonia.Media.SolidColorBrush' Avalonia.Media.KnownColors' Avalonia.Animation.Animators.SolidColorBrushAnimator' Avalonia.Media.Brushes
Avalonia.Media,ITileBrush,0,0,7,0,0,35,0,4,1,-1,7,5,Avalonia.RelativeRect' Avalonia.Media.AlignmentX' Avalonia.Media.AlignmentY' Avalonia.Media.IBrush' Avalonia.Media.Stretch' Avalonia.Media.TileMode' Avalonia.Visuals.Media.Imaging.BitmapInterpolationMode,Avalonia.Media.TileBrush' Avalonia.Media.IImageBrush' Avalonia.Media.IVisualBrush' Avalonia.Rendering.Utilities.TileBrushCalculator' Avalonia.Media.Immutable.ImmutableTileBrush
Avalonia.Media,IVisualBrush,0,0,1,0,0,7,0,2,2,-1,2,5,Avalonia.Media.ITileBrush' Avalonia.VisualTree.IVisual,Avalonia.Media.VisualBrush' Avalonia.Media.Immutable.ImmutableVisualBrush' Avalonia.Rendering.IVisualBrushRenderer' Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.DeferredRenderer
Avalonia.Media,KnownColors,3,6,0,0,5,59,12,0,0,0,4,2,Avalonia.Media.Color' Avalonia.Media.ISolidColorBrush' Avalonia.Media.KnownColor' Avalonia.Media.Immutable.ImmutableSolidColorBrush,Avalonia.Media.Brush' Avalonia.Media.Color
Avalonia.Media,KnownColor,0,0,0,0,0,145,0,0,0,-1,0,4,,Avalonia.Media.Color' Avalonia.Media.KnownColors' Avalonia.Media.Brushes' Avalonia.Media.Colors
Avalonia.Media,LinearGradientBrush,2,2,2,2,1,42,2,0,4,1,5,2,Avalonia.RelativePoint' Avalonia.Media.GradientBrush' Avalonia.Media.IBrush' Avalonia.Media.ILinearGradientBrush' Avalonia.Media.Immutable.ImmutableLinearGradientBrush,Avalonia.Media.GradientBrush' Avalonia.Media.Immutable.ImmutableLinearGradientBrush
Avalonia.Media,LineGeometry,2,5,2,2,3,60,5,0,3,1,4,0,Avalonia.Point' Avalonia.Media.Geometry' Avalonia.Platform.IGeometryImpl' Avalonia.Platform.IPlatformRenderInterface,
Avalonia.Media,LineSegment,1,1,1,1,0,23,1,0,1,0,3,1,Avalonia.Point' Avalonia.Media.PathSegment' Avalonia.Media.StreamGeometryContext,Avalonia.Visuals.Platform.PathGeometryContext
Avalonia.Media,MatrixTransform,1,2,2,1,2,36,2,0,1,1,2,0,Avalonia.Matrix' Avalonia.Media.Transform,
Avalonia.Media,MediaExtensions,0,2,0,0,2,41,4,0,0,-1,3,0,Avalonia.Size' Avalonia.Vector' Avalonia.Media.Stretch,
Avalonia.Media,PathFigure,5,2,4,4,1,85,3,0,2,1,3,4,Avalonia.Point' Avalonia.Media.PathSegments' Avalonia.Media.StreamGeometryContext,Avalonia.Media.PathFigures' Avalonia.Media.IPen' Avalonia.Media.Immutable.ImmutablePen' Avalonia.Visuals.Platform.PathGeometryContext
Avalonia.Media,PathGeometry,5,5,2,2,2,90,6,0,1,1,8,3,Avalonia.Media.FillRule' Avalonia.Media.PathFigures' Avalonia.Media.PathMarkupParser' Avalonia.Media.StreamGeometry' Avalonia.Media.StreamGeometryContext' Avalonia.Platform.IGeometryImpl' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Visuals.Platform.PathGeometryContext,Avalonia.Media.IPen' Avalonia.Media.Immutable.ImmutablePen' Avalonia.Visuals.Platform.PathGeometryContext
Avalonia.Media,PathFigures,0,0,0,0,0,3,0,0,0,-1,1,1,Avalonia.Media.PathFigure,Avalonia.Media.PathGeometry
Avalonia.Media,PathSegments,0,0,0,0,0,3,0,0,0,-1,1,1,Avalonia.Media.PathSegment,Avalonia.Media.PathFigure
Avalonia.Media,PathMarkupParser,7,27,0,0,2,460,68,0,0,0,6,2,Avalonia.Point' Avalonia.Size' Avalonia.Media.FillRule' Avalonia.Media.Command' Avalonia.Media.SweepDirection' Avalonia.Platform.IGeometryContext,Avalonia.Media.StreamGeometry' Avalonia.Media.PathGeometry
Avalonia.Media,Command,0,0,0,0,0,15,0,0,0,-1,0,1,,Avalonia.Media.PathMarkupParser
Avalonia.Media,PathSegment,0,1,0,0,0,4,1,4,2,-1,1,5,Avalonia.Media.StreamGeometryContext,Avalonia.Media.BezierSegment' Avalonia.Media.QuadraticBezierSegment' Avalonia.Media.ArcSegment' Avalonia.Media.LineSegment' Avalonia.Media.PathSegments
Avalonia.Media,Pen,6,8,6,6,4,201,9,0,2,0.88,8,5,Avalonia.Media.IAffectsRender' Avalonia.Media.IBrush' Avalonia.Media.IDashStyle' Avalonia.Media.IPen' Avalonia.Media.PenLineCap' Avalonia.Media.PenLineJoin' Avalonia.Media.SolidColorBrush' Avalonia.Media.Immutable.ImmutablePen,Avalonia.Media.IPen' Avalonia.Media.BrushExtensions' Avalonia.Media.Geometry' Avalonia.Media.Immutable.ImmutablePen' Avalonia.Media.GeometryDrawing
Avalonia.Media,PenLineCap,0,0,0,0,0,6,0,0,0,-1,0,3,,Avalonia.Media.IPen' Avalonia.Media.Immutable.ImmutablePen' Avalonia.Media.Pen
Avalonia.Media,PenLineJoin,0,0,0,0,0,6,0,0,0,-1,0,3,,Avalonia.Media.IPen' Avalonia.Media.Immutable.ImmutablePen' Avalonia.Media.Pen
Avalonia.Media,PolylineGeometry,4,6,2,2,3,85,8,0,3,1,5,0,Avalonia.Point' Avalonia.Points' Avalonia.Media.Geometry' Avalonia.Platform.IGeometryImpl' Avalonia.Platform.IPlatformRenderInterface,
Avalonia.Media,QuadraticBezierSegment,2,1,2,2,0,39,1,0,3,0,3,1,Avalonia.Point' Avalonia.Media.PathSegment' Avalonia.Media.StreamGeometryContext,Avalonia.Visuals.Platform.PathGeometryContext
Avalonia.Media,RadialGradientBrush,3,1,3,3,1,56,1,0,4,0,5,1,Avalonia.RelativePoint' Avalonia.Media.GradientBrush' Avalonia.Media.IBrush' Avalonia.Media.IRadialGradientBrush' Avalonia.Media.Immutable.ImmutableRadialGradientBrush,Avalonia.Media.Immutable.ImmutableRadialGradientBrush
Avalonia.Media,RectangleGeometry,1,5,1,1,3,41,5,0,3,1,4,0,Avalonia.Rect' Avalonia.Media.Geometry' Avalonia.Platform.IGeometryImpl' Avalonia.Platform.IPlatformRenderInterface,
Avalonia.Media,RenderOptions,1,2,0,1,2,29,2,0,0,0,1,1,Avalonia.Visuals.Media.Imaging.BitmapInterpolationMode,Avalonia.Media.TileBrush
Avalonia.Media,RotateTransform,1,2,2,1,2,36,2,0,1,1,2,1,Avalonia.Matrix' Avalonia.Media.Transform,Avalonia.Animation.Animators.TransformAnimator
Avalonia.Media,ScaleTransform,2,2,3,2,2,52,2,0,1,1,2,1,Avalonia.Matrix' Avalonia.Media.Transform,Avalonia.Animation.Animators.TransformAnimator
Avalonia.Media,SkewTransform,2,2,3,2,2,51,2,0,1,1,2,1,Avalonia.Matrix' Avalonia.Media.Transform,Avalonia.Animation.Animators.TransformAnimator
Avalonia.Media,SolidColorBrush,1,7,1,1,6,72,7,0,3,1,6,5,Avalonia.Animation.Animators.SolidColorBrushAnimator' Avalonia.Media.Brush' Avalonia.Media.Color' Avalonia.Media.IBrush' Avalonia.Media.ISolidColorBrush' Avalonia.Media.Immutable.ImmutableSolidColorBrush,Avalonia.Media.Immutable.ImmutablePen' Avalonia.Media.Pen' Avalonia.Rendering.ImmediateRenderer' Avalonia.Media.Brush' Avalonia.Animation.Animators.SolidColorBrushAnimator
Avalonia.Media,StreamGeometry,1,6,0,0,4,58,7,1,3,0.67,6,2,Avalonia.Media.Geometry' Avalonia.Media.PathMarkupParser' Avalonia.Media.StreamGeometryContext' Avalonia.Platform.IGeometryImpl' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Platform.IStreamGeometryImpl,Avalonia.Media.PathGeometry' Avalonia.Media.Geometry
Avalonia.Media,StreamGeometryContext,1,9,0,0,9,85,9,0,1,0,6,8,Avalonia.Point' Avalonia.Size' Avalonia.Media.FillRule' Avalonia.Media.SweepDirection' Avalonia.Platform.IGeometryContext' Avalonia.Platform.IStreamGeometryContextImpl,Avalonia.Media.BezierSegment' Avalonia.Media.ArcSegment' Avalonia.Media.QuadraticBezierSegment' Avalonia.Media.PathSegment' Avalonia.Media.LineSegment' Avalonia.Media.PathFigure' Avalonia.Media.StreamGeometry' Avalonia.Media.PathGeometry
Avalonia.Media,Stretch,0,0,0,0,0,23,0,0,0,-1,0,7,,Avalonia.Media.ITileBrush' Avalonia.Media.Immutable.ImmutableImageBrush' Avalonia.Media.Immutable.ImmutableVisualBrush' Avalonia.Rendering.Utilities.TileBrushCalculator' Avalonia.Media.Immutable.ImmutableTileBrush' Avalonia.Media.MediaExtensions' Avalonia.Media.TileBrush
Avalonia.Media,SweepDirection,0,0,0,0,0,11,0,0,0,-1,0,5,,Avalonia.Media.StreamGeometryContext' Avalonia.Platform.IGeometryContext' Avalonia.Media.PathMarkupParser' Avalonia.Visuals.Platform.PathGeometryContext' Avalonia.Media.ArcSegment
Avalonia.Media,TextAlignment,0,0,0,0,0,15,0,0,0,-1,0,2,,Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.FormattedText
Avalonia.Media,TextHitTestResult,0,0,3,0,0,15,0,0,0,-1,0,2,,Avalonia.Platform.IFormattedTextImpl' Avalonia.Media.FormattedText
Avalonia.Media,TextWrapping,0,0,0,0,0,11,0,0,0,-1,0,2,,Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.FormattedText
Avalonia.Media,TileMode,0,0,0,0,0,23,0,0,0,-1,0,6,,Avalonia.Media.ITileBrush' Avalonia.Media.Immutable.ImmutableImageBrush' Avalonia.Media.Immutable.ImmutableTileBrush' Avalonia.Media.Immutable.ImmutableVisualBrush' Avalonia.Media.TileBrush' Avalonia.Rendering.Utilities.TileBrushCalculator
Avalonia.Media,TileBrush,6,1,7,6,0,104,1,2,3,0,9,2,Avalonia.RelativeRect' Avalonia.Media.AlignmentX' Avalonia.Media.AlignmentY' Avalonia.Media.Brush' Avalonia.Media.ITileBrush' Avalonia.Media.RenderOptions' Avalonia.Media.Stretch' Avalonia.Media.TileMode' Avalonia.Visuals.Media.Imaging.BitmapInterpolationMode,Avalonia.Media.ImageBrush' Avalonia.Media.VisualBrush
Avalonia.Media,Transform,0,2,1,0,0,22,2,6,2,-1,2,12,Avalonia.Animation.Animators.TransformAnimator' Avalonia.Matrix,Avalonia.Media.MatrixTransform' Avalonia.Media.ScaleTransform' Avalonia.Media.TranslateTransform' Avalonia.Media.TransformGroup' Avalonia.Media.Transforms' Avalonia.Media.RotateTransform' Avalonia.Media.SkewTransform' Avalonia.Media.DrawingGroup' Avalonia.Media.Geometry' Avalonia.VisualTree.IVisual' Avalonia.Animation.Animators.TransformAnimator' Avalonia.Visual
Avalonia.Media,TransformGroup,1,2,2,1,1,51,2,0,3,1,3,1,Avalonia.Matrix' Avalonia.Media.Transform' Avalonia.Media.Transforms,Avalonia.Animation.Animators.TransformAnimator
Avalonia.Media,Transforms,0,0,0,0,0,3,0,0,0,-1,1,1,Avalonia.Media.Transform,Avalonia.Media.TransformGroup
Avalonia.Media,TranslateTransform,2,2,3,2,2,52,2,0,3,1,2,2,Avalonia.Matrix' Avalonia.Media.Transform,Avalonia.Animation.PageSlide' Avalonia.Animation.Animators.TransformAnimator
Avalonia.Media,Typeface,2,5,4,1,5,93,8,0,0,1,4,6,Avalonia.Media.FontFamily' Avalonia.Media.FontStyle' Avalonia.Media.FontWeight' Avalonia.Media.GlyphTypeface,Avalonia.Media.GlyphTypeface' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.FormattedText' Avalonia.Rendering.RendererBase' Avalonia.Platform.IFontManagerImpl' Avalonia.Media.FontManager
Avalonia.Media,VisualBrush,1,4,1,1,3,39,4,0,4,1,5,1,Avalonia.Media.IBrush' Avalonia.Media.IVisualBrush' Avalonia.Media.TileBrush' Avalonia.Media.Immutable.ImmutableVisualBrush' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl
Avalonia.Media.Fonts,FamilyNameCollection,0,6,4,0,5,132,14,0,0,-1,0,1,,Avalonia.Media.FontFamily
Avalonia.Media.Fonts,FontFamilyKey,0,4,2,0,4,80,8,0,0,-1,1,2,Avalonia.Media.FontFamily,Avalonia.Media.Fonts.FontFamilyLoader' Avalonia.Media.FontFamily
Avalonia.Media.Fonts,FontFamilyLoader,1,5,0,0,1,91,10,0,0,0,1,0,Avalonia.Media.Fonts.FontFamilyKey,
Avalonia.Media.Imaging,Bitmap,0,8,4,0,7,79,8,2,1,-1,7,2,Avalonia.PixelSize' Avalonia.Size' Avalonia.Vector' Avalonia.Media.Imaging.IBitmap' Avalonia.Platform.IBitmapImpl' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Platform.PixelFormat,Avalonia.Media.Imaging.WriteableBitmap' Avalonia.Media.Imaging.RenderTargetBitmap
Avalonia.Media.Imaging,IBitmap,0,2,4,0,0,37,2,1,0,-1,4,5,Avalonia.PixelSize' Avalonia.Size' Avalonia.Vector' Avalonia.Platform.IBitmapImpl,Avalonia.Media.Imaging.Bitmap' Avalonia.Media.DrawingContext' Avalonia.Media.IImageBrush' Avalonia.Media.Immutable.ImmutableImageBrush' Avalonia.Media.ImageBrush
Avalonia.Media.Imaging,RenderTargetBitmap,0,6,1,0,4,46,6,0,2,-1,10,0,Avalonia.PixelSize' Avalonia.Vector' Avalonia.Media.Imaging.Bitmap' Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Platform.IRenderTarget' Avalonia.Platform.IRenderTargetBitmapImpl' Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.IVisualBrushRenderer' Avalonia.VisualTree.IVisual,
Avalonia.Media.Imaging,WriteableBitmap,0,2,0,0,2,16,2,0,2,-1,7,0,Avalonia.PixelSize' Avalonia.Vector' Avalonia.Media.Imaging.Bitmap' Avalonia.Platform.ILockedFramebuffer' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Platform.IWriteableBitmapImpl' Avalonia.Platform.PixelFormat,
Avalonia.Visuals.Media.Imaging,BitmapInterpolationMode,0,0,0,0,0,19,0,0,0,-1,0,10,,Avalonia.Media.Immutable.ImmutableImageBrush' Avalonia.Media.Immutable.ImmutableVisualBrush' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Media.TileBrush' Avalonia.Media.ITileBrush' Avalonia.Media.RenderOptions' Avalonia.Media.DrawingContext' Avalonia.Media.Immutable.ImmutableTileBrush' Avalonia.Rendering.SceneGraph.ImageNode
Avalonia.Media.Immutable,ImmutableDashStyle,0,5,2,0,4,69,14,0,1,-1,1,3,Avalonia.Media.IDashStyle,Avalonia.Media.BrushExtensions' Avalonia.Media.Immutable.ImmutablePen' Avalonia.Media.DashStyle
Avalonia.Media.Immutable,ImmutableGradientBrush,0,2,3,0,0,32,2,2,2,-1,5,2,Avalonia.Media.GradientBrush' Avalonia.Media.GradientSpreadMethod' Avalonia.Media.IGradientBrush' Avalonia.Media.IGradientStop' Avalonia.Media.Immutable.ImmutableGradientStop,Avalonia.Media.Immutable.ImmutableRadialGradientBrush' Avalonia.Media.Immutable.ImmutableLinearGradientBrush
Avalonia.Media.Immutable,ImmutableGradientStop,0,1,2,0,1,12,1,0,1,-1,2,4,Avalonia.Media.Color' Avalonia.Media.IGradientStop,Avalonia.Media.Immutable.ImmutableLinearGradientBrush' Avalonia.Media.Immutable.ImmutableRadialGradientBrush' Avalonia.Media.Immutable.ImmutableGradientBrush' Avalonia.Media.GradientStops
Avalonia.Media.Immutable,ImmutableImageBrush,0,2,1,0,2,50,2,0,2,-1,9,2,Avalonia.RelativeRect' Avalonia.Media.AlignmentX' Avalonia.Media.AlignmentY' Avalonia.Media.IImageBrush' Avalonia.Media.Stretch' Avalonia.Media.TileMode' Avalonia.Media.Imaging.IBitmap' Avalonia.Visuals.Media.Imaging.BitmapInterpolationMode' Avalonia.Media.Immutable.ImmutableTileBrush,Avalonia.Media.Immutable.ImmutableVisualBrush' Avalonia.Media.ImageBrush
Avalonia.Media.Immutable,ImmutableLinearGradientBrush,0,2,2,0,2,36,2,0,3,-1,6,1,Avalonia.RelativePoint' Avalonia.Media.GradientSpreadMethod' Avalonia.Media.ILinearGradientBrush' Avalonia.Media.LinearGradientBrush' Avalonia.Media.Immutable.ImmutableGradientBrush' Avalonia.Media.Immutable.ImmutableGradientStop,Avalonia.Media.LinearGradientBrush
Avalonia.Media.Immutable,ImmutablePen,0,5,6,0,5,95,7,0,1,-1,10,5,Avalonia.Media.IBrush' Avalonia.Media.IDashStyle' Avalonia.Media.IPen' Avalonia.Media.PathFigure' Avalonia.Media.PathGeometry' Avalonia.Media.Pen' Avalonia.Media.PenLineCap' Avalonia.Media.PenLineJoin' Avalonia.Media.SolidColorBrush' Avalonia.Media.Immutable.ImmutableDashStyle,Avalonia.Rendering.SceneGraph.RectangleNode' Avalonia.Rendering.SceneGraph.GeometryNode' Avalonia.Media.BrushExtensions' Avalonia.Rendering.SceneGraph.LineNode' Avalonia.Media.Pen
Avalonia.Media.Immutable,ImmutableRadialGradientBrush,0,2,3,0,2,46,2,0,3,-1,6,1,Avalonia.RelativePoint' Avalonia.Media.GradientSpreadMethod' Avalonia.Media.IRadialGradientBrush' Avalonia.Media.RadialGradientBrush' Avalonia.Media.Immutable.ImmutableGradientBrush' Avalonia.Media.Immutable.ImmutableGradientStop,Avalonia.Media.RadialGradientBrush
Avalonia.Media.Immutable,ImmutableSolidColorBrush,0,4,2,0,4,45,4,0,2,-1,2,4,Avalonia.Media.Color' Avalonia.Media.ISolidColorBrush,Avalonia.Media.SolidColorBrush' Avalonia.Media.KnownColors' Avalonia.Rendering.DeferredRenderer' Avalonia.Animation.Animators.SolidColorBrushAnimator
Avalonia.Media.Immutable,ImmutableTileBrush,0,2,8,0,0,67,2,2,2,-1,8,2,Avalonia.RelativeRect' Avalonia.Media.AlignmentX' Avalonia.Media.AlignmentY' Avalonia.Media.ImageBrush' Avalonia.Media.ITileBrush' Avalonia.Media.Stretch' Avalonia.Media.TileMode' Avalonia.Visuals.Media.Imaging.BitmapInterpolationMode,Avalonia.Media.Immutable.ImmutableImageBrush' Avalonia.Media.Immutable.ImmutableVisualBrush
Avalonia.Media.Immutable,ImmutableVisualBrush,0,2,1,0,2,50,2,0,3,-1,10,1,Avalonia.RelativeRect' Avalonia.Media.AlignmentX' Avalonia.Media.AlignmentY' Avalonia.Media.IVisualBrush' Avalonia.Media.Stretch' Avalonia.Media.TileMode' Avalonia.Visuals.Media.Imaging.BitmapInterpolationMode' Avalonia.Media.Immutable.ImmutableImageBrush' Avalonia.Media.Immutable.ImmutableTileBrush' Avalonia.VisualTree.IVisual,Avalonia.Media.VisualBrush
Avalonia.Platform,ExportRenderingSubsystemAttribute,0,1,7,0,1,21,1,0,0,-1,0,0,,
Avalonia.Platform,IBitmapImpl,0,2,3,0,0,26,2,2,0,-1,2,8,Avalonia.PixelSize' Avalonia.Vector,Avalonia.Platform.IWriteableBitmapImpl' Avalonia.Platform.IRenderTargetBitmapImpl' Avalonia.Media.Imaging.IBitmap' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.SceneGraph.ImageNode' Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.Imaging.Bitmap
Avalonia.Platform,IDrawingContextImpl,0,18,1,0,0,117,18,1,0,-1,13,24,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.Size' Avalonia.Media.Color' Avalonia.Media.IBrush' Avalonia.Media.IPen' Avalonia.Visuals.Media.Imaging.BitmapInterpolationMode' Avalonia.Platform.IBitmapImpl' Avalonia.Platform.IFormattedTextImpl' Avalonia.Platform.IGeometryImpl' Avalonia.Platform.IRenderTargetBitmapImpl' Avalonia.Rendering.SceneGraph.ICustomDrawOperation,Avalonia.Rendering.IVisualBrushRenderer' Avalonia.Rendering.RendererBase' Avalonia.Rendering.SceneGraph.CustomDrawOperation' Avalonia.Media.Imaging.RenderTargetBitmap' Avalonia.Rendering.SceneGraph.ClipNode' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.RenderLayer' Avalonia.Media.DrawingContext' Avalonia.Rendering.SceneGraph.VisualNode' Avalonia.Rendering.SceneGraph.GeometryClipNode' Avalonia.Rendering.SceneGraph.IDrawOperation' Avalonia.Rendering.SceneGraph.GeometryNode' Avalonia.Rendering.SceneGraph.ImageNode' Avalonia.Rendering.SceneGraph.OpacityMaskNode' Avalonia.Rendering.SceneGraph.LineNode' Avalonia.Rendering.SceneGraph.OpacityNode' Avalonia.Rendering.SceneGraph.IVisualNode' Avalonia.Rendering.SceneGraph.TextNode' Avalonia.Rendering.RenderLayers' Avalonia.Rendering.SceneGraph.RectangleNode' Avalonia.Rendering.SceneGraph.DrawOperation' Avalonia.Platform.IRenderTarget' Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.DeferredRenderer
Avalonia.Platform,IFontManagerImpl,0,3,1,0,0,35,3,0,0,-1,4,1,Avalonia.Media.FontFamily' Avalonia.Media.FontStyle' Avalonia.Media.FontWeight' Avalonia.Media.Typeface,Avalonia.Media.FontManager
Avalonia.Platform,IFormattedTextImpl,0,4,3,0,0,43,4,1,0,-1,5,5,Avalonia.Point' Avalonia.Rect' Avalonia.Size' Avalonia.Media.FormattedTextLine' Avalonia.Media.TextHitTestResult,Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.FormattedText' Avalonia.Rendering.SceneGraph.TextNode
Avalonia.Platform,IGeometryContext,0,7,0,0,0,48,7,3,0,-1,4,4,Avalonia.Point' Avalonia.Size' Avalonia.Media.FillRule' Avalonia.Media.SweepDirection,Avalonia.Media.StreamGeometryContext' Avalonia.Visuals.Platform.PathGeometryContext' Avalonia.Platform.IStreamGeometryContextImpl' Avalonia.Media.PathMarkupParser
Avalonia.Platform,IGeometryImpl,0,5,1,0,0,38,5,2,0,-1,5,18,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.Media.IPen' Avalonia.Platform.ITransformedGeometryImpl,Avalonia.Media.StreamGeometry' Avalonia.Media.EllipseGeometry' Avalonia.Media.RectangleGeometry' Avalonia.Platform.IStreamGeometryImpl' Avalonia.Rendering.SceneGraph.VisualNode' Avalonia.Media.PolylineGeometry' Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.Geometry' Avalonia.Rendering.SceneGraph.IVisualNode' Avalonia.Rendering.SceneGraph.SceneLayer' Avalonia.Media.PathGeometry' Avalonia.Media.LineGeometry' Avalonia.Rendering.SceneGraph.GeometryClipNode' Avalonia.Platform.ITransformedGeometryImpl' Avalonia.Rendering.SceneGraph.GeometryNode' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.SceneGraph.SceneBuilder
Avalonia.Platform,IGlyphTypefaceImpl,0,4,8,0,0,70,4,0,0,-1,0,2,,Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.GlyphTypeface
Avalonia.Platform,ILockedFramebuffer,0,0,5,0,0,26,0,3,0,-1,3,3,Avalonia.PixelSize' Avalonia.Vector' Avalonia.Platform.PixelFormat,Avalonia.Platform.LockedFramebuffer' Avalonia.Platform.IWriteableBitmapImpl' Avalonia.Media.Imaging.WriteableBitmap
Avalonia.Platform,IModuleEnvironmentChecker,0,0,1,0,0,4,0,0,0,-1,0,0,,
Avalonia.Platform,IPlatformRenderInterface,0,12,0,0,0,99,12,2,0,-1,18,11,Avalonia.PixelSize' Avalonia.Point' Avalonia.Rect' Avalonia.Size' Avalonia.Vector' Avalonia.Media.FormattedTextStyleSpan' Avalonia.Media.TextAlignment' Avalonia.Media.TextWrapping' Avalonia.Media.Typeface' Avalonia.Platform.IBitmapImpl' Avalonia.Platform.IFormattedTextImpl' Avalonia.Platform.IGeometryImpl' Avalonia.Platform.IGlyphTypefaceImpl' Avalonia.Platform.IRenderTarget' Avalonia.Platform.IRenderTargetBitmapImpl' Avalonia.Platform.IStreamGeometryImpl' Avalonia.Platform.IWriteableBitmapImpl' Avalonia.Platform.PixelFormat,Avalonia.Media.EllipseGeometry' Avalonia.Media.RectangleGeometry' Avalonia.Media.LineGeometry' Avalonia.Media.StreamGeometry' Avalonia.Media.PolylineGeometry' Avalonia.Media.PathGeometry' Avalonia.Media.Imaging.RenderTargetBitmap' Avalonia.Media.Imaging.WriteableBitmap' Avalonia.Media.FormattedText' Avalonia.Media.GlyphTypeface' Avalonia.Media.Imaging.Bitmap
Avalonia.Platform,IPlatformSettings,0,0,2,0,0,5,0,1,0,-1,1,0,Avalonia.Size,
Avalonia.Platform,IRenderTarget,0,1,0,0,0,11,1,3,0,-1,2,7,Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.IVisualBrushRenderer,Avalonia.Platform.IRenderTargetWithCorruptionInfo' Avalonia.Platform.IRenderTargetBitmapImpl' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.Imaging.RenderTargetBitmap' Avalonia.Rendering.IRenderRoot' Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.DeferredRenderer
Avalonia.Platform,IRenderTargetWithCorruptionInfo,0,0,1,0,0,4,0,0,1,-1,1,1,Avalonia.Platform.IRenderTarget,Avalonia.Rendering.DeferredRenderer
