Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Avalonia.Controls,DataGridClipboardCellContent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridClipboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridClipboardCellContent' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridColumnCollection' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridBoundColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGrid
Cyclically-dependent Modularization,Avalonia.Controls,DataGridDataConnection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridDataConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridDataConnection' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridBoundColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridDisplayData,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridDisplayData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridDisplayData' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridBoundColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridFillerColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridFillerColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridFillerColumn' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGrid
Cyclically-dependent Modularization,Avalonia.Controls,DataGridRowGroupHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridRowGroupHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridRowGroupHeader' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridBoundColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridAutoGeneratingColumnEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridAutoGeneratingColumnEventArgs' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridBeginningEditEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridBeginningEditEventArgs' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridCellEditEndedEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridCellEditEndedEventArgs' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridCellPointerPressedEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridCellPointerPressedEventArgs' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGrid
Cyclically-dependent Modularization,Avalonia.Controls,DataGridCellEditEndingEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridCellEditEndingEventArgs' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridColumnEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridColumnEventArgs' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridColumnReorderingEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridColumnReorderingEventArgs' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridPreparingCellForEditEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridPreparingCellForEditEventArgs' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridRowGroupHeaderEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridRowGroupHeaderEventArgs' Avalonia.Controls.DataGrid' Avalonia.Controls.Primitives.DataGridRowHeader' Avalonia.Controls.DataGridRowGroupHeader
Cyclically-dependent Modularization,Avalonia.Controls,DataGridRowGroupHeaderEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridRowGroupHeaderEventArgs' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridRowGroupHeader
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,DataGridRowHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridRowHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.DataGridRowHeader' Avalonia.Controls.DataGridRowGroupHeader' Avalonia.Controls.DataGridDisplayData' Avalonia.Controls.DataGrid
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,DataGridRowHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridRowHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.DataGridRowHeader' Avalonia.Controls.DataGridRowGroupHeader' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,DataGridColumnHeadersPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Primitives\DataGridColumnHeadersPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.DataGridColumnHeadersPresenter' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridBoundColumn
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,DataGridRowsPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Primitives\DataGridRowsPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.DataGridRowsPresenter' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridBoundColumn
Cyclically-dependent Modularization,Avalonia.Controls,DataGridRowClipboardEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridClipboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridRowClipboardEventArgs' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridClipboardCellContent
Cyclically-dependent Modularization,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGrid
Cyclically-dependent Modularization,Avalonia.Controls,DataGridFillerColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridFillerColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DataGridFillerColumn' Avalonia.Controls.DataGridColumn' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridBoundColumn' Avalonia.Controls.DataGrid
Cyclic Hierarchy,Avalonia.Collections,DataGridCollectionViewGroupInternal,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Collections\DataGridGroupDescription.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionViewGroupRoot
Cyclic Hierarchy,Avalonia.Collections,DataGridSortDescription,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Collections\DataGridSortDescription.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataGridPathSortDescription
Cyclic Hierarchy,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataGridBoundColumn
Cyclic Hierarchy,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataGridFillerColumn
Broken Hierarchy,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Rebellious Hierarchy,Avalonia.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetItem
Unfactored Hierarchy,Avalonia.Controls.Primitives,DataGridCellsPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Primitives\DataGridCellsPresenter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataGridCellsPresenter (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Primitives\DataGridCellsPresenter.cs' [50' 69])' DataGridColumnHeadersPresenter (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Primitives\DataGridColumnHeadersPresenter.cs' [112' 131])
