Namespace,Type,Method,LOC,CC,PC
Avalonia.Controls,Grid,CacheMinSizes,21,2,2
Avalonia.Controls,Grid,ApplyCachedMinSizes,16,4,2
Avalonia.Controls,Grid,MeasureCellsGroup,4,1,4
Avalonia.Controls,Grid,MeasureCellsGroup,64,4,5
Avalonia.Controls,Grid,RegisterSpan,13,3,5
Avalonia.Controls,Grid,MeasureCell,48,5,2
Avalonia.Controls,Grid,GetMeasureSizeForRange,12,1,3
Avalonia.Controls,Grid,GetLengthTypeForRange,10,1,3
Avalonia.Controls,Grid,EnsureMinSizeInDefinitionRange,151,16,5
Avalonia.Controls,Grid,ResolveStar,3,1,2
Avalonia.Controls,Grid,ResolveStarMaxDiscrepancy,260,34,2
Avalonia.Controls,Grid,CalculateDesiredSize,8,2,1
Avalonia.Controls,Grid,SetFinalSize,3,1,3
Avalonia.Controls,Grid,SetFinalSizeMaxDiscrepancy,400,46,3
Avalonia.Controls,Grid,Choose,31,5,3
Avalonia.Controls,Grid,CompareRoundingErrors,11,3,2
Avalonia.Controls,Grid,GetFinalSizeForRange,9,1,3
Avalonia.Controls,Grid,SetValid,14,3,0
Avalonia.Controls,Grid,EnsureGridLinesRenderer,16,3,0
Avalonia.Controls,Grid,SetFlags,3,1,2
Avalonia.Controls,Grid,CheckFlagsAnd,3,1,1
Avalonia.Controls,Grid,CheckFlagsOr,3,1,1
Avalonia.Controls,Grid,OnShowGridLinesPropertyChanged,9,2,2
Avalonia.Controls,Grid,OnCellAttachedPropertyChanged,13,3,2
Avalonia.Controls,Grid,CompareNullRefs,22,4,3
Avalonia.Controls,Grid,_IsZero,3,1,1
Avalonia.Controls,Grid,_AreClose,3,1,2
Avalonia.Controls,Grid,StarWeight,13,2,2
Avalonia.Controls,SpanKey,SpanKey,5,1,3
Avalonia.Controls,SpanKey,GetHashCode,6,2,0
Avalonia.Controls,SpanKey,Equals,7,1,1
Avalonia.Controls,SpanPreferredDistributionOrderComparer,Compare,31,5,2
Avalonia.Controls,SpanMaxDistributionOrderComparer,Compare,31,5,2
Avalonia.Controls,StarDistributionOrderIndexComparer,StarDistributionOrderIndexComparer,4,1,1
Avalonia.Controls,StarDistributionOrderIndexComparer,Compare,20,4,2
Avalonia.Controls,DistributionOrderIndexComparer,DistributionOrderIndexComparer,4,1,1
Avalonia.Controls,DistributionOrderIndexComparer,Compare,22,4,2
Avalonia.Controls,RoundingErrorIndexComparer,RoundingErrorIndexComparer,4,1,1
Avalonia.Controls,RoundingErrorIndexComparer,Compare,12,2,2
Avalonia.Controls,MinRatioComparer,Compare,10,2,2
Avalonia.Controls,MaxRatioComparer,Compare,10,2,2
Avalonia.Controls,StarWeightComparer,Compare,10,2,2
Avalonia.Controls,MinRatioIndexComparer,MinRatioIndexComparer,4,1,1
Avalonia.Controls,MinRatioIndexComparer,Compare,20,4,2
Avalonia.Controls,MaxRatioIndexComparer,MaxRatioIndexComparer,4,1,1
Avalonia.Controls,MaxRatioIndexComparer,Compare,20,4,2
Avalonia.Controls,StarWeightIndexComparer,StarWeightIndexComparer,4,1,1
Avalonia.Controls,StarWeightIndexComparer,Compare,20,4,2
Avalonia.Controls,GridLinesRenderer,GridLinesRenderer,13,1,0
Avalonia.Controls,GridLinesRenderer,Render,19,4,1
Avalonia.Controls,GridLinesRenderer,DrawGridLine,6,1,5
Avalonia.Controls,GridLinesRenderer,UpdateRenderBounds,4,1,1
Avalonia.Controls,GridLength,GridLength,2,1,1
Avalonia.Controls,GridLength,GridLength,12,3,2
Avalonia.Controls,GridLength,Equals,11,3,1
Avalonia.Controls,GridLength,Equals,3,1,1
Avalonia.Controls,GridLength,GetHashCode,3,1,0
Avalonia.Controls,GridLength,ToString,8,2,0
Avalonia.Controls,GridLength,Parse,18,3,1
Avalonia.Controls,GridLength,ParseLengths,9,2,1
Avalonia.Controls,GridSplitter,GetEffectiveResizeDirection,25,5,0
Avalonia.Controls,GridSplitter,GetEffectiveResizeBehavior,37,7,1
Avalonia.Controls,GridSplitter,RemovePreviewAdorner,7,2,0
Avalonia.Controls,GridSplitter,InitializeData,25,3,1
Avalonia.Controls,GridSplitter,SetupDefinitionsToResize,64,6,0
Avalonia.Controls,GridSplitter,SetupPreviewAdorner,19,3,0
Avalonia.Controls,GridSplitter,OnPointerEnter,13,2,1
Avalonia.Controls,GridSplitter,OnLostFocus,7,2,1
Avalonia.Controls,GridSplitter,OnDragStarted,10,2,1
Avalonia.Controls,GridSplitter,OnDragDelta,33,4,1
Avalonia.Controls,GridSplitter,OnDragCompleted,13,3,1
Avalonia.Controls,GridSplitter,OnKeyDown,25,6,1
Avalonia.Controls,GridSplitter,CancelResize,13,2,0
Avalonia.Controls,GridSplitter,IsStar,3,1,1
Avalonia.Controls,GridSplitter,GetGridDefinition,5,1,3
Avalonia.Controls,GridSplitter,GetActualLength,4,1,1
Avalonia.Controls,GridSplitter,SetDefinitionLength,4,1,2
Avalonia.Controls,GridSplitter,GetDeltaConstraints,20,3,2
Avalonia.Controls,GridSplitter,SetLengths,36,7,2
Avalonia.Controls,GridSplitter,MoveSplitter,28,3,2
Avalonia.Controls,GridSplitter,KeyboardMoveSplitter,18,3,2
Avalonia.Controls,PreviewAdorner,PreviewAdorner,10,1,1
Avalonia.Controls,PreviewAdorner,ArrangeOverride,6,1,1
Avalonia.Controls,HotKeyManager,HotKeyManager,9,1,0
Avalonia.Controls,HotKeyManager,SetHotKey,0,1,2
Avalonia.Controls,HotKeyManager,GetHotKey,0,1,1
Avalonia.Controls,HotkeyCommandWrapper,HotkeyCommandWrapper,3,1,1
Avalonia.Controls,HotkeyCommandWrapper,GetCommand,0,1,0
Avalonia.Controls,HotkeyCommandWrapper,CanExecute,0,1,1
Avalonia.Controls,HotkeyCommandWrapper,Execute,0,1,1
Avalonia.Controls,Manager,Manager,4,1,1
Avalonia.Controls,Manager,Init,4,1,0
Avalonia.Controls,Manager,OnParentChanged,5,1,1
Avalonia.Controls,Manager,OnHotkeyChanged,11,2,1
Avalonia.Controls,Manager,Unregister,5,2,0
Avalonia.Controls,Manager,Register,7,2,0
Avalonia.Controls,Manager,Stop,5,1,0
Avalonia.Controls,Image,Image,4,1,0
Avalonia.Controls,Image,Render,17,2,1
Avalonia.Controls,Image,MeasureOverride,17,3,1
Avalonia.Controls,Image,ArrangeOverride,13,2,1
Avalonia.Controls,IMenuElement,Open,0,1,0
Avalonia.Controls,IMenuElement,Close,0,1,0
Avalonia.Controls,IMenuElement,MoveSelection,0,1,2
Avalonia.Controls,IMenuItem,RaiseClick,0,1,0
Avalonia.Controls,IScrollAnchorProvider,RegisterAnchorCandidate,0,1,1
Avalonia.Controls,IScrollAnchorProvider,UnregisterAnchorCandidate,0,1,1
Avalonia.Controls,ItemsControl,ItemsControl,4,1,0
Avalonia.Controls,ItemsControl,ItemsControl,4,1,0
Avalonia.Controls,ItemsControl,RegisterItemsPresenter,4,1,1
Avalonia.Controls,ItemsControl,ElementAt,10,2,2
Avalonia.Controls,ItemsControl,IndexOf,23,5,2
Avalonia.Controls,ItemsControl,CreateItemContainerGenerator,3,1,0
Avalonia.Controls,ItemsControl,OnContainersMaterialized,27,6,1
Avalonia.Controls,ItemsControl,OnContainersDematerialized,26,6,1
Avalonia.Controls,ItemsControl,OnContainersRecycled,2,1,1
Avalonia.Controls,ItemsControl,OnKeyDown,31,6,1
Avalonia.Controls,ItemsControl,ItemsChanged,14,2,1
Avalonia.Controls,ItemsControl,ItemsCollectionChanged,16,2,2
Avalonia.Controls,ItemsControl,AddControlItemsToLogicalChildren,15,4,1
Avalonia.Controls,ItemsControl,RemoveControlItemsFromLogicalChildren,15,4,1
Avalonia.Controls,ItemsControl,SubscribeToItems,9,2,1
Avalonia.Controls,ItemsControl,ItemTemplateChanged,7,2,1
Avalonia.Controls,ItemsControl,UpdateItemCount,14,3,0
Avalonia.Controls,ItemsControl,GetNextControl,15,1,4
Avalonia.Controls,IVirtualizingController,UpdateControls,0,1,0
Avalonia.Controls,IVirtualizingPanel,ForceInvalidateMeasure,0,1,0
Avalonia.Controls,LayoutTransformControl,LayoutTransformControl,9,1,0
Avalonia.Controls,LayoutTransformControl,ArrangeOverride,43,4,1
Avalonia.Controls,LayoutTransformControl,MeasureOverride,25,3,1
Avalonia.Controls,LayoutTransformControl,OnUseRenderTransformPropertyChanged,31,3,1
Avalonia.Controls,LayoutTransformControl,OnChildChanged,8,2,1
Avalonia.Controls,LayoutTransformControl,IsSizeSmaller,3,1,2
Avalonia.Controls,LayoutTransformControl,RoundMatrix,9,1,2
Avalonia.Controls,LayoutTransformControl,ApplyLayoutTransform,12,3,0
Avalonia.Controls,LayoutTransformControl,ComputeLargestTransformedSize,128,16,1
Avalonia.Controls,LayoutTransformControl,OnLayoutTransformChanged,12,2,1
Avalonia.Controls,ListBox,ListBox,4,1,0
Avalonia.Controls,ListBox,SelectAll,0,1,0
Avalonia.Controls,ListBox,UnselectAll,0,1,0
Avalonia.Controls,ListBox,CreateItemContainerGenerator,6,1,0
Avalonia.Controls,ListBox,OnGotFocus,10,2,1
Avalonia.Controls,ListBox,OnPointerPressed,16,3,1
Avalonia.Controls,ListBox,OnTemplateApplied,4,1,1
Avalonia.Controls,ListBoxItem,ListBoxItem,4,1,0
Avalonia.Controls,Menu,Menu,2,1,0
Avalonia.Controls,Menu,Menu,2,1,1
Avalonia.Controls,Menu,Menu,3,1,0
Avalonia.Controls,Menu,Close,17,3,0
Avalonia.Controls,Menu,Open,12,2,0
Avalonia.Controls,Menu,OnAttachedToVisualTree,8,2,1
Avalonia.Controls,MenuBase,MenuBase,3,1,0
Avalonia.Controls,MenuBase,MenuBase,4,1,1
Avalonia.Controls,MenuBase,MenuBase,3,1,0
Avalonia.Controls,MenuBase,Close,0,1,0
Avalonia.Controls,MenuBase,Open,0,1,0
Avalonia.Controls,MenuBase,MoveSelection,0,1,2
Avalonia.Controls,MenuBase,CreateItemContainerGenerator,3,1,0
Avalonia.Controls,MenuBase,OnKeyDown,3,1,1
Avalonia.Controls,MenuBase,OnAttachedToVisualTree,4,1,1
Avalonia.Controls,MenuBase,OnDetachedFromVisualTree,4,1,1
Avalonia.Controls,MenuBase,OnSubmenuOpened,13,4,1
Avalonia.Controls,MenuItem,MenuItem,12,1,0
Avalonia.Controls,MenuItem,MenuItem,2,1,0
Avalonia.Controls,MenuItem,MoveSelection,0,1,2
Avalonia.Controls,MenuItem,Open,0,1,0
Avalonia.Controls,MenuItem,Close,0,1,0
Avalonia.Controls,MenuItem,RaiseClick,0,1,0
Avalonia.Controls,MenuItem,CreateItemContainerGenerator,3,1,0
Avalonia.Controls,MenuItem,OnAttachedToLogicalTree,7,2,1
Avalonia.Controls,MenuItem,OnDetachedFromLogicalTree,7,2,1
Avalonia.Controls,MenuItem,OnClick,7,2,1
Avalonia.Controls,MenuItem,OnGotFocus,4,1,1
Avalonia.Controls,MenuItem,OnKeyDown,3,1,1
Avalonia.Controls,MenuItem,OnPointerEnter,6,1,1
Avalonia.Controls,MenuItem,OnPointerLeave,6,1,1
Avalonia.Controls,MenuItem,OnSubmenuOpened,13,4,1
Avalonia.Controls,MenuItem,OnTemplateApplied,16,3,1
Avalonia.Controls,MenuItem,UpdateDataValidation,14,4,2
Avalonia.Controls,MenuItem,CloseSubmenus,6,2,0
Avalonia.Controls,MenuItem,CommandChanged,17,5,1
Avalonia.Controls,MenuItem,CanExecuteChanged,8,2,2
Avalonia.Controls,MenuItem,HeaderChanged,12,3,1
Avalonia.Controls,MenuItem,IconChanged,12,3,1
Avalonia.Controls,MenuItem,IsSelectedChanged,6,2,1
Avalonia.Controls,MenuItem,SubMenuOpenChanged,13,2,1
Avalonia.Controls,MenuItem,PopupOpened,8,2,2
Avalonia.Controls,MenuItem,PopupClosed,3,1,2
Avalonia.Controls,DependencyResolver,GetService,10,2,1
Avalonia.Controls,MenuItemAccessKeyHandler,SetOwner,9,2,1
Avalonia.Controls,MenuItemAccessKeyHandler,Register,8,2,2
Avalonia.Controls,MenuItemAccessKeyHandler,Unregister,6,2,1
Avalonia.Controls,MenuItemAccessKeyHandler,OnTextInput,10,2,2
Avalonia.Controls,NativeMenu,NativeMenu,4,1,0
Avalonia.Controls,NativeMenu,Validator,4,2,1
Avalonia.Controls,NativeMenu,ItemsChanged,8,5,2
Avalonia.Controls,NativeMenu,Add,0,1,1
Avalonia.Controls,NativeMenu,GetEnumerator,0,1,0
Avalonia.Controls,NativeMenu,GetEnumerator,3,1,0
Avalonia.Controls,NativeMenu,GetIsNativeMenuExported,0,1,1
Avalonia.Controls,NativeMenu,GetInfo,9,2,1
Avalonia.Controls,NativeMenu,SetIsNativeMenuExported,4,1,2
Avalonia.Controls,NativeMenu,SetMenu,0,1,2
Avalonia.Controls,NativeMenu,GetMenu,0,1,1
Avalonia.Controls,NativeMenu,NativeMenu,17,1,0
Avalonia.Controls,NativeMenuInfo,NativeMenuInfo,10,2,1
Avalonia.Controls,NativeMenuBar,NativeMenuBar,10,1,0
Avalonia.Controls,NativeMenuBar,SetEnableMenuItemClickForwarding,3,1,2
Avalonia.Controls,NativeMenuBar,OnMenuItemClick,3,1,2
Avalonia.Controls,NativeMenuItem,NativeMenuItem,10,1,0
Avalonia.Controls,NativeMenuItem,NativeMenuItem,3,1,0
Avalonia.Controls,NativeMenuItem,NativeMenuItem,3,1,1
Avalonia.Controls,NativeMenuItem,CanExecuteChanged,3,1,0
Avalonia.Controls,NativeMenuItem,RaiseClick,7,2,0
Avalonia.Controls,CanExecuteChangedSubscriber,CanExecuteChangedSubscriber,3,1,1
Avalonia.Controls,CanExecuteChangedSubscriber,OnEvent,3,1,2
Avalonia.Controls,NativeMenuItemBase,NativeMenuItemBase,2,1,0
Avalonia.Controls,ReversibleStackPanel,ArrangeOverride,31,4,1
Avalonia.Controls,NumericUpDown,NumericUpDown,10,1,0
Avalonia.Controls,NumericUpDown,NumericUpDown,10,1,0
Avalonia.Controls,NumericUpDown,OnLostFocus,4,1,1
Avalonia.Controls,NumericUpDown,OnTemplateApplied,24,5,1
Avalonia.Controls,NumericUpDown,OnKeyDown,9,1,1
Avalonia.Controls,NumericUpDown,OnCultureInfoChanged,6,2,2
Avalonia.Controls,NumericUpDown,OnFormatStringChanged,6,2,2
Avalonia.Controls,NumericUpDown,OnIncrementChanged,6,2,2
Avalonia.Controls,NumericUpDown,OnIsReadOnlyChanged,3,1,2
Avalonia.Controls,NumericUpDown,OnMaximumChanged,10,3,2
Avalonia.Controls,NumericUpDown,OnMinimumChanged,10,3,2
Avalonia.Controls,NumericUpDown,OnTextChanged,6,2,2
Avalonia.Controls,NumericUpDown,OnValueChanged,8,2,2
Avalonia.Controls,NumericUpDown,OnCoerceIncrement,3,1,1
Avalonia.Controls,NumericUpDown,OnCoerceMaximum,3,1,1
Avalonia.Controls,NumericUpDown,OnCoerceMinimum,3,1,1
Avalonia.Controls,NumericUpDown,OnCoerceValue,3,1,1
Avalonia.Controls,NumericUpDown,OnSpin,16,3,1
Avalonia.Controls,NumericUpDown,RaiseValueChangedEvent,4,1,2
Avalonia.Controls,NumericUpDown,ConvertTextToValue,21,4,1
Avalonia.Controls,NumericUpDown,ConvertValueToText,8,2,0
Avalonia.Controls,NumericUpDown,OnIncrement,4,1,0
Avalonia.Controls,NumericUpDown,OnDecrement,4,1,0
Avalonia.Controls,NumericUpDown,SetValidSpinDirection,19,5,0
Avalonia.Controls,NumericUpDown,OnCultureInfoChanged,8,2,1
Avalonia.Controls,NumericUpDown,IncrementChanged,8,2,1
Avalonia.Controls,NumericUpDown,FormatStringChanged,8,2,1
Avalonia.Controls,NumericUpDown,OnIsReadOnlyChanged,8,2,1
Avalonia.Controls,NumericUpDown,OnMaximumChanged,8,2,1
Avalonia.Controls,NumericUpDown,OnMinimumChanged,8,2,1
Avalonia.Controls,NumericUpDown,OnTextChanged,8,2,1
Avalonia.Controls,NumericUpDown,OnValueChanged,8,2,1
Avalonia.Controls,NumericUpDown,SetValueInternal,11,1,1
Avalonia.Controls,NumericUpDown,OnCoerceMaximum,3,1,2
Avalonia.Controls,NumericUpDown,OnCoerceMinimum,3,1,2
Avalonia.Controls,NumericUpDown,OnCoerceIncrement,3,1,2
Avalonia.Controls,NumericUpDown,TextBoxOnTextChanged,14,2,0
Avalonia.Controls,NumericUpDown,OnSpinnerSpin,12,3,2
Avalonia.Controls,NumericUpDown,DoDecrement,6,2,0
Avalonia.Controls,NumericUpDown,DoIncrement,6,2,0
Avalonia.Controls,NumericUpDown,TextBoxOnPointerPressed,6,2,2
Avalonia.Controls,NumericUpDown,CommitInput,3,1,0
Avalonia.Controls,NumericUpDown,SyncTextAndValueProperties,3,1,2
Avalonia.Controls,NumericUpDown,SyncTextAndValueProperties,63,11,3
Avalonia.Controls,NumericUpDown,ConvertTextToValueCore,41,8,2
Avalonia.Controls,NumericUpDown,ValidateMinMax,10,3,1
Avalonia.Controls,NumericUpDown,ParsePercent,7,1,2
Avalonia.Controls,NumericUpDown,IsPercent,11,2,1
Avalonia.Controls,NumericUpDownValueChangedEventArgs,NumericUpDownValueChangedEventArgs,4,1,3
Avalonia.Controls,Panel,Panel,3,1,0
Avalonia.Controls,Panel,Panel,3,1,0
Avalonia.Controls,Panel,Render,9,2,1
Avalonia.Controls,Panel,AffectsParentArrange,6,2,1
Avalonia.Controls,Panel,AffectsParentMeasure,6,2,1
Avalonia.Controls,Panel,ChildrenChanged,32,6,2
Avalonia.Controls,Panel,AffectsParentArrangeInvalidate,5,1,1
Avalonia.Controls,Panel,AffectsParentMeasureInvalidate,5,1,1
Avalonia.Controls,PixelPointEventArgs,PixelPointEventArgs,3,1,1
Avalonia.Controls,ProgressBar,ProgressBar,7,1,0
Avalonia.Controls,ProgressBar,ArrangeOverride,4,1,1
Avalonia.Controls,ProgressBar,OnTemplateApplied,4,1,1
Avalonia.Controls,ProgressBar,UpdateIndicator,30,5,1
Avalonia.Controls,ProgressBar,UpdateIndicatorWhenPropChanged,3,1,1
Avalonia.Controls,RadioButton,RadioButton,3,1,0
Avalonia.Controls,RadioButton,Toggle,6,2,0
Avalonia.Controls,RadioButton,OnAttachedToVisualTree,9,2,1
Avalonia.Controls,RadioButton,OnDetachedFromVisualTree,7,2,1
Avalonia.Controls,RadioButton,SetGroupName,19,5,1
Avalonia.Controls,RadioButton,IsCheckedChanged,26,6,1
Avalonia.Controls,RadioButtonGroupManager,GetOrCreateForRoot,5,2,1
Avalonia.Controls,RadioButtonGroupManager,Add,12,2,1
Avalonia.Controls,RadioButtonGroupManager,Remove,22,5,2
Avalonia.Controls,RadioButtonGroupManager,SetChecked,25,6,1
Avalonia.Controls,RepeatButton,StartTimer,10,3,0
Avalonia.Controls,RepeatButton,RepeatTimerOnTick,8,2,2
Avalonia.Controls,RepeatButton,StopTimer,3,1,0
Avalonia.Controls,RepeatButton,OnKeyDown,7,2,1
Avalonia.Controls,RepeatButton,OnKeyUp,4,1,1
Avalonia.Controls,RepeatButton,OnPointerPressed,7,2,1
Avalonia.Controls,RepeatButton,OnPointerReleased,7,2,1
Avalonia.Controls,ItemsRepeater,ItemsRepeater,6,1,0
Avalonia.Controls,ItemsRepeater,ItemsRepeater,3,1,0
Avalonia.Controls,ItemsRepeater,GetElementIndex,0,1,1
Avalonia.Controls,ItemsRepeater,TryGetElement,0,1,1
Avalonia.Controls,ItemsRepeater,PinElement,0,1,1
Avalonia.Controls,ItemsRepeater,UnpinElement,0,1,1
Avalonia.Controls,ItemsRepeater,GetOrCreateElement,0,1,1
Avalonia.Controls,ItemsRepeater,TryGetVirtualizationInfo,4,1,1
Avalonia.Controls,ItemsRepeater,CreateAndInitializeVirtualizationInfo,9,2,1
Avalonia.Controls,ItemsRepeater,GetVirtualizationInfo,9,2,1
Avalonia.Controls,ItemsRepeater,MeasureOverride,43,6,1
Avalonia.Controls,ItemsRepeater,ArrangeOverride,45,5,1
Avalonia.Controls,ItemsRepeater,OnAttachedToVisualTree,4,1,1
Avalonia.Controls,ItemsRepeater,OnDetachedFromVisualTree,3,1,1
Avalonia.Controls,ItemsRepeater,OnPropertyChanged,33,7,1
Avalonia.Controls,ItemsRepeater,GetElementImpl,4,1,3
Avalonia.Controls,ItemsRepeater,ClearElementImpl,12,1,1
Avalonia.Controls,ItemsRepeater,GetElementIndexImpl,4,1,1
Avalonia.Controls,ItemsRepeater,GetElementFromIndexImpl,14,3,1
Avalonia.Controls,ItemsRepeater,GetOrCreateElementImpl,24,5,1
Avalonia.Controls,ItemsRepeater,OnElementPrepared,15,3,2
Avalonia.Controls,ItemsRepeater,OnElementClearing,14,3,1
Avalonia.Controls,ItemsRepeater,OnElementIndexChanged,14,3,3
Avalonia.Controls,ItemsRepeater,OnDataSourcePropertyChanged,45,9,2
Avalonia.Controls,ItemsRepeater,OnItemTemplateChanged,40,7,2
Avalonia.Controls,ItemsRepeater,OnLayoutChanged,31,6,2
Avalonia.Controls,ItemsRepeater,OnItemsSourceViewChanged,32,5,2
Avalonia.Controls,ItemsRepeater,InvalidateMeasureForLayout,0,1,2
Avalonia.Controls,ItemsRepeater,InvalidateArrangeForLayout,0,1,2
Avalonia.Controls,ItemsRepeater,GetLayoutContext,7,2,0
Avalonia.Controls,ItemsRepeaterElementClearingEventArgs,ItemsRepeaterElementClearingEventArgs,0,1,1
Avalonia.Controls,ItemsRepeaterElementClearingEventArgs,Update,0,1,1
Avalonia.Controls,ItemsRepeaterElementIndexChangedEventArgs,ItemsRepeaterElementIndexChangedEventArgs,5,1,3
Avalonia.Controls,ItemsRepeaterElementIndexChangedEventArgs,Update,5,1,3
Avalonia.Controls,ItemsRepeaterElementPreparedEventArgs,ItemsRepeaterElementPreparedEventArgs,4,1,2
Avalonia.Controls,ItemsRepeaterElementPreparedEventArgs,Update,4,1,2
Avalonia.Controls,ItemsSourceView,ItemsSourceView,16,3,1
Avalonia.Controls,ItemsSourceView,Dispose,6,2,0
Avalonia.Controls,ItemsSourceView,GetAt,0,1,1
Avalonia.Controls,ItemsSourceView,KeyFromIndex,3,1,1
Avalonia.Controls,ItemsSourceView,IndexFromKey,3,1,1
Avalonia.Controls,ItemsSourceView,OnItemsSourceChanged,4,1,1
Avalonia.Controls,ItemsSourceView,ListenToCollectionChanges,7,2,0
Avalonia.Controls,ItemsSourceView,OnCollectionChanged,3,1,2
Avalonia.Controls,ItemTemplateWrapper,ItemTemplateWrapper,0,1,1
Avalonia.Controls,ItemTemplateWrapper,GetElement,18,3,2
Avalonia.Controls,ItemTemplateWrapper,RecycleElement,11,2,2
Avalonia.Controls,RecyclePool,GetPoolInstance,4,1,1
Avalonia.Controls,RecyclePool,SetPoolInstance,0,1,2
Avalonia.Controls,RecyclePool,PutElement,10,2,3
Avalonia.Controls,RecyclePool,TryGetElement,30,6,2
Avalonia.Controls,RecyclePool,EnsureOwnerIsPanelOrNull,11,3,1
Avalonia.Controls,ElementInfo,ElementInfo,4,1,2
Avalonia.Controls,RepeaterLayoutContext,RepeaterLayoutContext,3,1,1
Avalonia.Controls,RepeaterLayoutContext,ItemCountCore,0,1,0
Avalonia.Controls,RepeaterLayoutContext,GetOrCreateElementAtCore,6,1,2
Avalonia.Controls,RepeaterLayoutContext,GetItemAtCore,0,1,1
Avalonia.Controls,RepeaterLayoutContext,RecycleElementCore,0,1,1
Avalonia.Controls,RepeaterLayoutContext,RealizationRectCore,0,1,0
Avalonia.Controls,UniqueIdElementPool,UniqueIdElementPool,0,1,1
Avalonia.Controls,UniqueIdElementPool,Add,9,2,1
Avalonia.Controls,UniqueIdElementPool,Remove,9,2,1
Avalonia.Controls,UniqueIdElementPool,Clear,3,1,0
Avalonia.Controls,UniqueIdElementPool,GetEnumerator,0,1,0
Avalonia.Controls,UniqueIdElementPool,GetEnumerator,0,1,0
Avalonia.Controls,ViewManager,ViewManager,4,1,1
Avalonia.Controls,ViewManager,GetElement,31,8,3
Avalonia.Controls,ViewManager,ClearElement,33,5,2
Avalonia.Controls,ViewManager,ClearElementToElementFactory,14,2,1
Avalonia.Controls,ViewManager,MoveFocusFromClearedIndex,15,2,1
Avalonia.Controls,ViewManager,FindFocusCandidate,38,7,2
Avalonia.Controls,ViewManager,GetElementIndex,7,2,1
Avalonia.Controls,ViewManager,PrunePinnedElements,17,3,0
Avalonia.Controls,ViewManager,UpdatePin,29,7,2
Avalonia.Controls,ViewManager,OnItemsSourceChanged,131,23,2
Avalonia.Controls,ViewManager,EnsureFirstLastRealizedIndices,7,2,0
Avalonia.Controls,ViewManager,OnLayoutChanging,6,2,0
Avalonia.Controls,ViewManager,OnOwnerArranged,14,3,0
Avalonia.Controls,ViewManager,GetElementIfAlreadyHeldByLayout,31,6,1
Avalonia.Controls,ViewManager,GetElementFromUniqueIdResetPool,16,3,1
Avalonia.Controls,ViewManager,GetElementFromPinnedElements,17,3,1
Avalonia.Controls,ViewManager,GetElementFromElementFactory,41,4,1
Avalonia.Controls,ViewManager,ClearElementToUniqueIdResetPool,8,2,2
Avalonia.Controls,ViewManager,ClearElementToPinnedPool,10,2,3
Avalonia.Controls,ViewManager,UpdateFocusedElement,39,8,0
Avalonia.Controls,ViewManager,OnFocusChanged,0,1,2
Avalonia.Controls,ViewManager,EnsureEventSubscriptions,7,2,0
Avalonia.Controls,ViewManager,UpdateElementIndex,8,2,3
Avalonia.Controls,ViewManager,InvalidateRealizedIndicesHeldByLayout,4,1,0
Avalonia.Controls,PinnedElementInfo,PinnedElementInfo,4,1,1
Avalonia.Controls,ViewportManager,ViewportManager,3,1,1
Avalonia.Controls,ViewportManager,GetLayoutVisibleWindowDiscardAnchor,12,2,0
Avalonia.Controls,ViewportManager,GetLayoutVisibleWindow,20,3,0
Avalonia.Controls,ViewportManager,GetLayoutRealizationWindow,12,2,0
Avalonia.Controls,ViewportManager,SetLayoutExtent,28,3,1
Avalonia.Controls,ViewportManager,GetOrigin,0,1,0
Avalonia.Controls,ViewportManager,OnLayoutChanged,12,2,1
Avalonia.Controls,ViewportManager,OnElementPrepared,5,1,1
Avalonia.Controls,ViewportManager,OnElementCleared,3,1,1
Avalonia.Controls,ViewportManager,OnOwnerMeasuring,6,1,0
Avalonia.Controls,ViewportManager,OnOwnerArranged,25,4,0
Avalonia.Controls,ViewportManager,OnLayoutUpdated,21,3,2
Avalonia.Controls,ViewportManager,OnMakeAnchor,4,1,2
Avalonia.Controls,ViewportManager,OnBringIntoViewRequested,29,3,1
Avalonia.Controls,ViewportManager,GetImmediateChildOfRepeater,14,3,1
Avalonia.Controls,ViewportManager,ResetScrollers,6,1,0
Avalonia.Controls,ViewportManager,OnEffectiveViewportChanged,24,4,1
Avalonia.Controls,ViewportManager,EnsureScroller,28,6,0
Avalonia.Controls,ViewportManager,UpdateViewport,14,2,1
Avalonia.Controls,ViewportManager,ValidateCacheLength,6,2,1
Avalonia.Controls,ViewportManager,TryInvalidateMeasure,10,2,0
Avalonia.Controls,ViewportManager,SubscribeToEffectiveViewportChanged,14,1,1
Avalonia.Controls,ScrollerInfo,ScrollerInfo,3,1,1
Avalonia.Controls,VirtualizationInfo,MoveOwnershipToLayoutFromElementFactory,5,1,2
Avalonia.Controls,VirtualizationInfo,MoveOwnershipToLayoutFromUniqueIdResetPool,3,1,0
Avalonia.Controls,VirtualizationInfo,MoveOwnershipToLayoutFromPinnedPool,3,1,0
Avalonia.Controls,VirtualizationInfo,MoveOwnershipToElementFactory,7,1,0
Avalonia.Controls,VirtualizationInfo,MoveOwnershipToUniqueIdResetPoolFromLayout,5,1,0
Avalonia.Controls,VirtualizationInfo,MoveOwnershipToAnimator,8,1,0
Avalonia.Controls,VirtualizationInfo,MoveOwnershipToPinnedPool,3,1,0
Avalonia.Controls,VirtualizationInfo,AddPin,7,2,0
Avalonia.Controls,VirtualizationInfo,RemovePin,11,3,0
