Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Layout.UnitTests,LayoutableTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutableTests.cs,HorizontalAlignment_Is_Applied_To_ArrangeOverride_Size,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Layout.UnitTests,LayoutableTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutableTests.cs,HorizontalAlignment_Is_Applied_To_ArrangeOverride_Size,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Layout.UnitTests,LayoutableTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutableTests.cs,HorizontalAlignment_Is_Applied_To_ArrangeOverride_Size,The following statement contains a magic number: Assert.Equal(new Size(expectedWidth' 100)' target.ArrangeSize);
Magic Number,Avalonia.Layout.UnitTests,LayoutableTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutableTests.cs,VerticalAlignment_Is_Applied_To_ArrangeOverride_Size,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Layout.UnitTests,LayoutableTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutableTests.cs,VerticalAlignment_Is_Applied_To_ArrangeOverride_Size,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Layout.UnitTests,LayoutableTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutableTests.cs,VerticalAlignment_Is_Applied_To_ArrangeOverride_Size,The following statement contains a magic number: Assert.Equal(new Size(100' expectedHeight)' target.ArrangeSize);
Magic Number,Avalonia.Layout.UnitTests,LayoutableTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutableTests.cs,Margin_Is_Applied_To_ArrangeOverride_Size,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Layout.UnitTests,LayoutableTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutableTests.cs,Margin_Is_Applied_To_ArrangeOverride_Size,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Measures_In_Correct_Order,The following statement contains a magic number: return new Size(10' 10);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Measures_In_Correct_Order,The following statement contains a magic number: return new Size(10' 10);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Measures_Root_And_Grandparent_In_Correct_Order,The following statement contains a magic number: return new Size(10' 10);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Measures_Root_And_Grandparent_In_Correct_Order,The following statement contains a magic number: return new Size(10' 10);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Measures_Root_With_Infinity,The following statement contains a magic number: root.MaxClientSize = new Size(123' 456);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Measures_Root_With_Infinity,The following statement contains a magic number: root.MaxClientSize = new Size(123' 456);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Measures_Root_With_Infinity,The following statement contains a magic number: root.DoMeasureOverride = (_' s) =>              {                  availableSize = s;                  return new Size(100' 100);              };
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Measures_Root_With_Infinity,The following statement contains a magic number: root.DoMeasureOverride = (_' s) =>              {                  availableSize = s;                  return new Size(100' 100);              };
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Arranges_Root_With_DesiredSize,The following statement contains a magic number: var root = new LayoutTestRoot              {                  Width = 100'                  Height = 100'              };
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Arranges_Root_With_DesiredSize,The following statement contains a magic number: var root = new LayoutTestRoot              {                  Width = 100'                  Height = 100'              };
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Arranges_Root_With_DesiredSize,The following statement contains a magic number: Assert.Equal(new Size(100' 100)' arrangeSize);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Arranges_Root_With_DesiredSize,The following statement contains a magic number: Assert.Equal(new Size(100' 100)' arrangeSize);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Arranges_Root_With_DesiredSize,The following statement contains a magic number: root.Width = 120;
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Arranges_Root_With_DesiredSize,The following statement contains a magic number: Assert.Equal(new Size(120' 100)' arrangeSize);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Arranges_Root_With_DesiredSize,The following statement contains a magic number: Assert.Equal(new Size(120' 100)' arrangeSize);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Invalidating_Child_Remeasures_Parent,The following statement contains a magic number: border.Width = 100;
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Invalidating_Child_Remeasures_Parent,The following statement contains a magic number: border.Height = 100;
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Invalidating_Child_Remeasures_Parent,The following statement contains a magic number: Assert.Equal(new Size(100' 100)' panel.DesiredSize);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,Invalidating_Child_Remeasures_Parent,The following statement contains a magic number: Assert.Equal(new Size(100' 100)' panel.DesiredSize);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Prevent_Infinite_Loop_On_Measure,The following statement contains a magic number: int maxcnt = 100;
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Prevent_Infinite_Loop_On_Measure,The following statement contains a magic number: control.DoMeasureOverride = (l' s) =>              {                  //emulate a problem in the logic of a control that triggers                  //invalidate measure during measure                  //it can lead to an infinite loop in layoutmanager                  if (++cnt < maxcnt)                  {                      control.InvalidateMeasure();                  }                    return new Size(100' 100);              };
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Prevent_Infinite_Loop_On_Measure,The following statement contains a magic number: control.DoMeasureOverride = (l' s) =>              {                  //emulate a problem in the logic of a control that triggers                  //invalidate measure during measure                  //it can lead to an infinite loop in layoutmanager                  if (++cnt < maxcnt)                  {                      control.InvalidateMeasure();                  }                    return new Size(100' 100);              };
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Prevent_Infinite_Loop_On_Measure,The following statement contains a magic number: Assert.True(cnt < 100);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Prevent_Infinite_Loop_On_Arrange,The following statement contains a magic number: int maxcnt = 100;
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Prevent_Infinite_Loop_On_Arrange,The following statement contains a magic number: control.DoArrangeOverride = (l' s) =>              {                  //emulate a problem in the logic of a control that triggers                  //invalidate measure during arrange                  //it can lead to infinity loop in layoutmanager                  if (++cnt < maxcnt)                  {                      control.InvalidateArrange();                  }                    return new Size(100' 100);              };
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Prevent_Infinite_Loop_On_Arrange,The following statement contains a magic number: control.DoArrangeOverride = (l' s) =>              {                  //emulate a problem in the logic of a control that triggers                  //invalidate measure during arrange                  //it can lead to infinity loop in layoutmanager                  if (++cnt < maxcnt)                  {                      control.InvalidateArrange();                  }                    return new Size(100' 100);              };
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Prevent_Infinite_Loop_On_Arrange,The following statement contains a magic number: Assert.True(cnt < 100);
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Properly_Arrange_Visuals_Even_When_There_Are_Issues_With_Previous_Arranged,The following statement contains a magic number: var nonArrageableTargets = Enumerable.Range(1' 10).Select(_ => new LayoutTestControl()).ToArray();
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Properly_Arrange_Visuals_Even_When_There_Are_Issues_With_Previous_Arranged,The following statement contains a magic number: var targets = Enumerable.Range(1' 10).Select(_ => new LayoutTestControl()).ToArray();
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Properly_Arrange_Visuals_Even_When_There_Are_Issues_With_Previous_Arranged,The following statement contains a magic number: c.DoArrangeOverride = (l' s) =>                  {                      //emulate a problem in the logic of a control that triggers                      //invalidate measure during arrange                      c.InvalidateMeasure();                      return new Size(100' 100);                  };
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Properly_Arrange_Visuals_Even_When_There_Are_Issues_With_Previous_Arranged,The following statement contains a magic number: c.DoArrangeOverride = (l' s) =>                  {                      //emulate a problem in the logic of a control that triggers                      //invalidate measure during arrange                      c.InvalidateMeasure();                      return new Size(100' 100);                  };
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Recover_From_Infinite_Loop_On_Measure,The following statement contains a magic number: control.DoMeasureOverride = (l' s) =>              {                  control.InvalidateMeasure();                  return new Size(100' 100);              };
Magic Number,Avalonia.Layout.UnitTests,LayoutManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutManagerTests.cs,LayoutManager_Should_Recover_From_Infinite_Loop_On_Measure,The following statement contains a magic number: control.DoMeasureOverride = (l' s) =>              {                  control.InvalidateMeasure();                  return new Size(100' 100);              };
Magic Number,Avalonia.Layout.UnitTests,LayoutQueueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutQueueTests.cs,Should_Enqueue_UniqueElements,The following statement contains a magic number: Assert.Equal(3' target.Count);
Magic Number,Avalonia.Layout.UnitTests,LayoutQueueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutQueueTests.cs,Should_Enqueue_UniqueElements,The following statement contains a magic number: Assert.Equal(items.Take(3)' target);
Magic Number,Avalonia.Layout.UnitTests,LayoutQueueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutQueueTests.cs,Shouldnt_Enqueue_More_Than_Limit_In_Loop,The following statement contains a magic number: target.BeginLoop(3);
Magic Number,Avalonia.Layout.UnitTests,LayoutQueueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutQueueTests.cs,Shouldnt_Count_Unique_Enqueue_For_Limit_In_Loop,The following statement contains a magic number: target.BeginLoop(3);
Magic Number,Avalonia.Layout.UnitTests,LayoutQueueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutQueueTests.cs,Should_Enqueue_When_Condition_True_After_Loop_When_Limit_Met,The following statement contains a magic number: target.BeginLoop(3);
Magic Number,Avalonia.Layout.UnitTests,LayoutQueueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\LayoutQueueTests.cs,Shouldnt_Enqueue_When_Condition_False_After_Loop_When_Limit_Met,The following statement contains a magic number: target.BeginLoop(3);
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Be_Included_In_DesiredSize,The following statement contains a magic number: var decorator = new Decorator              {                  Width = 100'                  Height = 100'                  Margin = new Thickness(8)'              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Be_Included_In_DesiredSize,The following statement contains a magic number: var decorator = new Decorator              {                  Width = 100'                  Height = 100'                  Margin = new Thickness(8)'              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Be_Included_In_DesiredSize,The following statement contains a magic number: var decorator = new Decorator              {                  Width = 100'                  Height = 100'                  Margin = new Thickness(8)'              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Be_Included_In_DesiredSize,The following statement contains a magic number: Assert.Equal(new Size(116' 116)' decorator.DesiredSize);
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Be_Included_In_DesiredSize,The following statement contains a magic number: Assert.Equal(new Size(116' 116)' decorator.DesiredSize);
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Invalidating_Child_Should_Not_Invalidate_Parent,The following statement contains a magic number: child.Width = 100;
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Invalidating_Child_Should_Not_Invalidate_Parent,The following statement contains a magic number: child.Height = 100;
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Negative_Margin_Larger_Than_Constraint_Should_Request_Width_0,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new Control                  {                      Margin = new Thickness(-100' 0' 0' 0)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Negative_Margin_Larger_Than_Constraint_Should_Request_Width_0,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new Control                  {                      Margin = new Thickness(-100' 0' 0' 0)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Negative_Margin_Larger_Than_Constraint_Should_Request_Width_0,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new Control                  {                      Margin = new Thickness(-100' 0' 0' 0)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Negative_Margin_Larger_Than_Constraint_Should_Request_Height_0,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new Control                  {                      Margin = new Thickness(0' -100' 0' 0)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Negative_Margin_Larger_Than_Constraint_Should_Request_Height_0,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new Control                  {                      Margin = new Thickness(0' -100' 0' 0)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Negative_Margin_Larger_Than_Constraint_Should_Request_Height_0,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new Control                  {                      Margin = new Thickness(0' -100' 0' 0)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Affect_AvailableSize,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new MeasureTest                  {                      Margin = new Thickness(10)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Affect_AvailableSize,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new MeasureTest                  {                      Margin = new Thickness(10)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Affect_AvailableSize,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new MeasureTest                  {                      Margin = new Thickness(10)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Affect_AvailableSize,The following statement contains a magic number: Assert.Equal(new Size(80' 80)' target.AvailableSize);
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Affect_AvailableSize,The following statement contains a magic number: Assert.Equal(new Size(80' 80)' target.AvailableSize);
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Be_Applied_Before_Width_Height,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new MeasureTest                  {                      Width = 80'                      Height = 80'                      Margin = new Thickness(10)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Be_Applied_Before_Width_Height,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new MeasureTest                  {                      Width = 80'                      Height = 80'                      Margin = new Thickness(10)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Be_Applied_Before_Width_Height,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new MeasureTest                  {                      Width = 80'                      Height = 80'                      Margin = new Thickness(10)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Be_Applied_Before_Width_Height,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new MeasureTest                  {                      Width = 80'                      Height = 80'                      Margin = new Thickness(10)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Be_Applied_Before_Width_Height,The following statement contains a magic number: var outer = new Decorator              {                  Width = 100'                  Height = 100'                  Child = target = new MeasureTest                  {                      Width = 80'                      Height = 80'                      Margin = new Thickness(10)'                  }              };
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Be_Applied_Before_Width_Height,The following statement contains a magic number: Assert.Equal(new Size(80' 80)' target.AvailableSize);
Magic Number,Avalonia.Layout.UnitTests,MeasureTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\MeasureTests.cs,Margin_Should_Be_Applied_Before_Width_Height,The following statement contains a magic number: Assert.Equal(new Size(80' 80)' target.AvailableSize);
Magic Number,Avalonia.Layout.UnitTests,ShapeLayoutTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\ShapeLayoutTests.cs,Shape_Transformation_Calculation_Should_Be_Deferred_To_Arrange_When_Strech_Is_Fill_And_Aviable_Size_Is_Infinite,The following statement contains a magic number: var shape = new Polygon()              {                  Points = new List<Point>                  {                      new Point(0' 0)'                      new Point(10' 5)'                      new Point(0' 10)                  }'                  Stretch = Stretch.Fill              };
Magic Number,Avalonia.Layout.UnitTests,ShapeLayoutTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\ShapeLayoutTests.cs,Shape_Transformation_Calculation_Should_Be_Deferred_To_Arrange_When_Strech_Is_Fill_And_Aviable_Size_Is_Infinite,The following statement contains a magic number: var shape = new Polygon()              {                  Points = new List<Point>                  {                      new Point(0' 0)'                      new Point(10' 5)'                      new Point(0' 10)                  }'                  Stretch = Stretch.Fill              };
Magic Number,Avalonia.Layout.UnitTests,ShapeLayoutTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\ShapeLayoutTests.cs,Shape_Transformation_Calculation_Should_Be_Deferred_To_Arrange_When_Strech_Is_Fill_And_Aviable_Size_Is_Infinite,The following statement contains a magic number: var shape = new Polygon()              {                  Points = new List<Point>                  {                      new Point(0' 0)'                      new Point(10' 5)'                      new Point(0' 10)                  }'                  Stretch = Stretch.Fill              };
Magic Number,Avalonia.Layout.UnitTests,ShapeLayoutTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\ShapeLayoutTests.cs,Shape_Transformation_Calculation_Should_Be_Deferred_To_Arrange_When_Strech_Is_Fill_And_Aviable_Size_Is_Infinite,The following statement contains a magic number: var finalSize = new Size(100' 50);
Magic Number,Avalonia.Layout.UnitTests,ShapeLayoutTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\ShapeLayoutTests.cs,Shape_Transformation_Calculation_Should_Be_Deferred_To_Arrange_When_Strech_Is_Fill_And_Aviable_Size_Is_Infinite,The following statement contains a magic number: var finalSize = new Size(100' 50);
Magic Number,Avalonia.Layout.UnitTests,ShapeLayoutTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\ShapeLayoutTests.cs,Shape_Transformation_Calculation_Should_Not_Be_Deferred_To_Arrange_When_Strech_Is_Fill_And_Aviable_Size_Is_Finite,The following statement contains a magic number: var shape = new Polygon()              {                  Points = new List<Point>                  {                      new Point(0' 0)'                      new Point(10' 5)'                      new Point(0' 10)                  }'                  Stretch = Stretch.Fill              };
Magic Number,Avalonia.Layout.UnitTests,ShapeLayoutTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\ShapeLayoutTests.cs,Shape_Transformation_Calculation_Should_Not_Be_Deferred_To_Arrange_When_Strech_Is_Fill_And_Aviable_Size_Is_Finite,The following statement contains a magic number: var shape = new Polygon()              {                  Points = new List<Point>                  {                      new Point(0' 0)'                      new Point(10' 5)'                      new Point(0' 10)                  }'                  Stretch = Stretch.Fill              };
Magic Number,Avalonia.Layout.UnitTests,ShapeLayoutTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\ShapeLayoutTests.cs,Shape_Transformation_Calculation_Should_Not_Be_Deferred_To_Arrange_When_Strech_Is_Fill_And_Aviable_Size_Is_Finite,The following statement contains a magic number: var shape = new Polygon()              {                  Points = new List<Point>                  {                      new Point(0' 0)'                      new Point(10' 5)'                      new Point(0' 10)                  }'                  Stretch = Stretch.Fill              };
Magic Number,Avalonia.Layout.UnitTests,ShapeLayoutTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\ShapeLayoutTests.cs,Shape_Transformation_Calculation_Should_Not_Be_Deferred_To_Arrange_When_Strech_Is_Fill_And_Aviable_Size_Is_Finite,The following statement contains a magic number: var availableSize = new Size(100' 50);
Magic Number,Avalonia.Layout.UnitTests,ShapeLayoutTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Layout.UnitTests\ShapeLayoutTests.cs,Shape_Transformation_Calculation_Should_Not_Be_Deferred_To_Arrange_When_Strech_Is_Fill_And_Aviable_Size_Is_Finite,The following statement contains a magic number: var availableSize = new Size(100' 50);
