Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,Avalonia.Base.UnitTests,AttachedOwner,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\AvaloniaObjectTests_Inheritance.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AvaloniaObject
Broken Hierarchy,Avalonia.Base.UnitTests,AttachedOwner,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\AvaloniaObjectTests_Inheritance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject' Avalonia.Base.UnitTests.Class1
Rebellious Hierarchy,Avalonia.Base.UnitTests,ThreadingInterface,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\AvaloniaObjectTests_Threading.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunLoop' Signal' StartTimer
Broken Hierarchy,Avalonia.Base.UnitTests,Class4,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\AvaloniaPropertyRegistryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Broken Hierarchy,Avalonia.Base.UnitTests,TestProperty<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\AvaloniaPropertyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaProperty
Broken Hierarchy,Avalonia.Base.UnitTests.Data.Core,Class1,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.UnitTests.NotifyingBase' Avalonia.AvaloniaObject
Broken Hierarchy,Avalonia.Base.UnitTests.Data.Core,ExceptionTest,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.UnitTests.NotifyingBase
Rebellious Hierarchy,Avalonia.Base.UnitTests.Data.Core,Container,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetErrors
Broken Hierarchy,Avalonia.Base.UnitTests.Data.Core,Class2,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_ExpressionTree.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject' Avalonia.UnitTests.NotifyingBase' Avalonia.Base.UnitTests.Data.Core.INext
Broken Hierarchy,Avalonia.Base.UnitTests.Data.Core,NonIntegerIndexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Indexer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.UnitTests.NotifyingBase
Broken Hierarchy,Avalonia.Base.UnitTests.Data.Core,WithoutBar,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Property.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.UnitTests.NotifyingBase' Avalonia.Base.UnitTests.Data.Core.INext
Broken Hierarchy,Avalonia.Base.UnitTests.Data.Core,IndeiBase,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\IndeiBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.UnitTests.NotifyingBase
Multipath Hierarchy,Avalonia.Base.UnitTests.Data.Core.Plugins,Data,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\ExceptionValidationPluginTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: NotifyingBase
