Namespace,Type,Method,LOC,CC,PC
Avalonia.Controls.UnitTests,ImageTests,Measure_Should_Return_Correct_Size_For_Fill_Stretch,8,1,0
Avalonia.Controls.UnitTests,ImageTests,Measure_Should_Return_Correct_Size_For_Uniform_Stretch,8,1,0
Avalonia.Controls.UnitTests,ImageTests,Measure_Should_Return_Correct_Size_For_UniformToFill_Stretch,8,1,0
Avalonia.Controls.UnitTests,ImageTests,Arrange_Should_Return_Correct_Size_For_No_Stretch,9,1,0
Avalonia.Controls.UnitTests,ImageTests,Arrange_Should_Return_Correct_Size_For_Fill_Stretch,9,1,0
Avalonia.Controls.UnitTests,ImageTests,Arrange_Should_Return_Correct_Size_For_Uniform_Stretch,9,1,0
Avalonia.Controls.UnitTests,ImageTests,Arrange_Should_Return_Correct_Size_For_UniformToFill_Stretch,9,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Should_Use_ItemTemplate_To_Create_Control,13,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Panel_Should_Have_TemplatedParent_Set_To_ItemsControl,8,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Container_Should_Have_TemplatedParent_Set_To_Null,9,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Container_Child_Should_Have_LogicalParent_Set_To_Container,17,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Control_Item_Should_Be_Logical_Child_Before_ApplyTemplate,9,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Added_Container_Should_Have_LogicalParent_Set_To_ItemsControl,14,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Control_Item_Should_Be_Removed_From_Logical_Children_Before_ApplyTemplate,11,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Clearing_Items_Should_Clear_Child_Controls_Parent_Before_ApplyTemplate,9,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Clearing_Items_Should_Clear_Child_Controls_Parent,10,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Adding_Control_Item_Should_Make_Control_Appear_In_LogicalChildren,10,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Adding_String_Item_Should_Make_TextBlock_Appear_In_LogicalChildren,11,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Setting_Items_To_Null_Should_Remove_LogicalChildren,11,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Setting_Items_Should_Fire_LogicalChildren_CollectionChanged,11,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Setting_Items_To_Null_Should_Fire_LogicalChildren_CollectionChanged,12,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Changing_Items_Should_Fire_LogicalChildren_CollectionChanged,11,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Adding_Items_Should_Fire_LogicalChildren_CollectionChanged,13,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Removing_Items_Should_Fire_LogicalChildren_CollectionChanged,13,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,LogicalChildren_Should_Not_Change_Instance_When_Template_Changed,13,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Should_Clear_Containers_When_ItemsPresenter_Changes,13,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Empty_Class_Should_Initially_Be_Applied,7,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Empty_Class_Should_Be_Cleared_When_Items_Added,8,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Empty_Class_Should_Be_Set_When_Empty_Collection_Set,9,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Setting_Presenter_Explicitly_Should_Set_Item_Parent,15,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,DataContexts_Should_Be_Correctly_Set,29,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Control_Item_Should_Not_Be_NameScope,15,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Focuses_Next_Item_On_Key_Down,27,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Does_Not_Focus_Non_Focusable_Item_On_Key_Down,28,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,Presenter_Items_Should_Be_In_Sync,24,1,0
Avalonia.Controls.UnitTests,ItemsControlTests,GetTemplate,14,1,0
Avalonia.Controls.UnitTests,Item,Item,3,1,1
Avalonia.Controls.UnitTests,Item,Item,3,1,1
Avalonia.Controls.UnitTests,Item,Item,3,1,1
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Measure_On_Scale_x2_Is_Correct,7,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Measure_On_Scale_x0_5_Is_Correct,7,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Measure_On_Skew_X_axis_45_degrees_Is_Correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Measure_On_Skew_Y_axis_45_degrees_Is_Correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Measure_On_Skew_X_axis_minus_45_degrees_Is_Correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Measure_On_Skew_Y_axis_minus_45_degrees_Is_Correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Measure_On_Skew_0_degrees_Is_Correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Measure_On_Rotate_90_degrees_Is_Correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Measure_On_Rotate_minus_90_degrees_Is_Correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Measure_On_Rotate_0_degrees_Is_Correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Measure_On_Rotate_180_degrees_Is_Correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Bounds_On_Scale_x2_Are_correct,7,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Bounds_On_Scale_x0_5_Are_correct,7,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Bounds_On_Rotate_180_degrees_Are_correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Bounds_On_Rotate_0_degrees_Are_correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Bounds_On_Rotate_90_degrees_Are_correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Bounds_On_Rotate_minus_90_degrees_Are_correct,6,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Should_Generate_RotateTransform_90_degrees,15,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Should_Generate_RotateTransform_minus_90_degrees,15,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Should_Generate_ScaleTransform_x2,15,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Should_Generate_SkewTransform_45_degrees,15,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,Should_Generate_SkewTransform_minus_45_degrees,15,1,0
Avalonia.Controls.UnitTests,LayoutTransformControlTests,TransformMeasureSizeTest,9,1,3
Avalonia.Controls.UnitTests,LayoutTransformControlTests,TransformRootBoundsTest,8,1,3
Avalonia.Controls.UnitTests,LayoutTransformControlTests,CreateWithChildAndMeasureAndTransform,10,1,3
Avalonia.Controls.UnitTests,ListBoxTests,Should_Use_ItemTemplate_To_Create_Item_Content,11,1,0
Avalonia.Controls.UnitTests,ListBoxTests,ListBox_Should_Find_ItemsPresenter_In_ScrollViewer,8,1,0
Avalonia.Controls.UnitTests,ListBoxTests,ListBox_Should_Find_Scrollviewer_In_Template,13,1,0
Avalonia.Controls.UnitTests,ListBoxTests,ListBoxItem_Containers_Should_Be_Generated,19,1,0
Avalonia.Controls.UnitTests,ListBoxTests,LogicalChildren_Should_Be_Set_For_DataTemplate_Generated_Items,16,2,0
Avalonia.Controls.UnitTests,ListBoxTests,DataContexts_Should_Be_Correctly_Set,30,1,0
Avalonia.Controls.UnitTests,ListBoxTests,Selection_Should_Be_Cleared_On_Recycled_Items,17,1,0
Avalonia.Controls.UnitTests,ListBoxTests,ScrollViewer_Should_Have_Correct_Extent_And_Viewport,12,1,0
Avalonia.Controls.UnitTests,ListBoxTests,Containers_Correct_After_Clear_Add_Remove,18,1,0
Avalonia.Controls.UnitTests,ListBoxTests,Toggle_Selection_Should_Update_Containers,18,1,0
Avalonia.Controls.UnitTests,ListBoxTests,RaisePressedEvent,3,1,3
Avalonia.Controls.UnitTests,ListBoxTests,ListBox_After_Scroll_IndexOutOfRangeException_Shouldnt_Be_Thrown,23,1,0
Avalonia.Controls.UnitTests,ListBoxTests,LayoutManager_Should_Measure_Arrange_All,47,2,0
Avalonia.Controls.UnitTests,ListBoxTests,ListBoxTemplate,15,1,0
Avalonia.Controls.UnitTests,ListBoxTests,ListBoxItemTemplate,9,1,0
Avalonia.Controls.UnitTests,ListBoxTests,ScrollViewerTemplate,11,1,0
Avalonia.Controls.UnitTests,ListBoxTests,Prepare,33,3,1
Avalonia.Controls.UnitTests,ListBoxTests_Single,Focusing_Item_With_Tab_Should_Not_Select_It,14,1,0
Avalonia.Controls.UnitTests,ListBoxTests_Single,Focusing_Item_With_Arrow_Key_Should_Select_It,14,1,0
Avalonia.Controls.UnitTests,ListBoxTests_Single,Clicking_Item_Should_Select_It,10,1,0
Avalonia.Controls.UnitTests,ListBoxTests_Single,Clicking_Selected_Item_Should_Not_Deselect_It,11,1,0
Avalonia.Controls.UnitTests,ListBoxTests_Single,Clicking_Item_Should_Select_It_When_SelectionMode_Toggle,11,1,0
Avalonia.Controls.UnitTests,ListBoxTests_Single,Clicking_Selected_Item_Should_Deselect_It_When_SelectionMode_Toggle,12,1,0
Avalonia.Controls.UnitTests,ListBoxTests_Single,Clicking_Selected_Item_Should_Not_Deselect_It_When_SelectionMode_ToggleAlwaysSelected,12,1,0
Avalonia.Controls.UnitTests,ListBoxTests_Single,Clicking_Another_Item_Should_Select_It_When_SelectionMode_Toggle,12,1,0
Avalonia.Controls.UnitTests,ListBoxTests_Single,Setting_Item_IsSelected_Sets_ListBox_Selection,11,1,0
Avalonia.Controls.UnitTests,ListBoxTests_Single,SelectedItem_Should_Not_Cause_StackOverflow,19,1,0
Avalonia.Controls.UnitTests,ListBoxTests_Single,CreateListBoxTemplate,11,1,2
Avalonia.Controls.UnitTests,ListBoxTests_Single,CreateScrollViewerTemplate,8,1,2
Avalonia.Controls.UnitTests,ListBoxTests_Single,ApplyTemplate,11,1,1
Avalonia.Controls.UnitTests,MenuItemTests,Header_Of_Minus_Should_Apply_Separator_Pseudoclass,4,1,0
Avalonia.Controls.UnitTests,MenuItemTests,Separator_Item_Should_Set_Focusable_False,4,1,0
Avalonia.Controls.UnitTests,MenuItemTests,MenuItem_Is_Disabled_When_Command_Is_Enabled_But_IsEnabled_Is_False,10,1,0
Avalonia.Controls.UnitTests,MenuItemTests,MenuItem_Is_Disabled_When_Bound_Command_Doesnt_Exist,8,1,0
Avalonia.Controls.UnitTests,MenuItemTests,MenuItem_Is_Disabled_When_Bound_Command_Is_Removed,16,1,0
Avalonia.Controls.UnitTests,MenuItemTests,MenuItem_Is_Enabled_When_Bound_Command_Is_Added,16,1,0
Avalonia.Controls.UnitTests,MenuItemTests,MenuItem_Is_Disabled_When_Disabled_Bound_Command_Is_Added,16,1,0
Avalonia.Controls.UnitTests,MenuItemTests,MenuItem_Does_Not_Subscribe_To_Command_CanExecuteChanged_Until_Added_To_Logical_Tree,8,1,0
Avalonia.Controls.UnitTests,MenuItemTests,MenuItem_Subscribes_To_Command_CanExecuteChanged_When_Added_To_Logical_Tree,6,1,0
Avalonia.Controls.UnitTests,MenuItemTests,MenuItem_Unsubscribes_From_Command_CanExecuteChanged_When_Removed_From_Logical_Tree,7,1,0
Avalonia.Controls.UnitTests,NameScopeTests,Register_Registers_Element,6,1,0
Avalonia.Controls.UnitTests,NameScopeTests,Cannot_Register_New_Element_With_Existing_Name,5,1,0
Avalonia.Controls.UnitTests,NameScopeTests,Can_Register_Same_Element_More_Than_Once,7,1,0
Avalonia.Controls.UnitTests,NameScopeTests,Cannot_Register_New_Element_For_Completed_Scope,7,1,0
Avalonia.Controls.UnitTests,NameScopeTests,FindAsync,3,1,2
Avalonia.Controls.UnitTests,NameScopeTests,FindAsync_Should_Find_Controls_Added_Earlier,7,1,0
Avalonia.Controls.UnitTests,NameScopeTests,FindAsync_Should_Find_Controls_Added_Later,9,1,0
Avalonia.Controls.UnitTests,NameScopeTests,FindAsync_Should_Return_Null_After_Scope_Completion,16,1,0
Avalonia.Controls.UnitTests,NameScopeTests,Child_Scope_Should_Not_Find_Control_In_Parent_Scope_Unless_Completed,9,1,0
Avalonia.Controls.UnitTests,NameScopeTests,Child_Scope_Should_Prefer_Own_Elements,10,1,0
Avalonia.Controls.UnitTests,NameScopeTests,Child_Scope_FindAsync_Should_Find_Elements_In_Parent_Scope_When_Child_Is_Completed,10,1,0
Avalonia.Controls.UnitTests,NameScopeTests,Child_Scope_FindAsync_Should_Prefer_Own_Elements,14,1,0
Avalonia.Controls.UnitTests,PanelTests,Adding_Control_To_Panel_Should_Set_Child_Controls_Parent,8,1,0
Avalonia.Controls.UnitTests,PanelTests,Removing_Control_From_Panel_Should_Clear_Child_Controls_Parent,9,1,0
Avalonia.Controls.UnitTests,PanelTests,Clearing_Panel_Children_Should_Clear_Child_Controls_Parent,14,1,0
Avalonia.Controls.UnitTests,PanelTests,Replacing_Panel_Children_Should_Clear_And_Set_Control_Parent,13,1,0
Avalonia.Controls.UnitTests,PanelTests,Child_Control_Should_Appear_In_Panel_Logical_And_Visual_Children,8,1,0
Avalonia.Controls.UnitTests,PanelTests,Removing_Child_Control_Should_Remove_From_Panel_Logical_And_Visual_Children,9,1,0
Avalonia.Controls.UnitTests,PanelTests,Moving_Panel_Children_Should_Reoder_Logical_And_Visual_Children,10,1,0
Avalonia.Controls.UnitTests,PanelTests,Changing_Background_Brush_Color_Should_Invalidate_Visual,11,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,Measure_Should_Pass_Unchanged_Bounds_To_ILogicalScrollable,10,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,Arrange_Should_Not_Offset_ILogicalScrollable_Bounds,16,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,Arrange_Should_Offset_ILogicalScrollable_Bounds_When_Logical_Scroll_Disabled,17,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,Arrange_Should_Not_Set_Viewport_And_Extent_With_ILogicalScrollable,13,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,InvalidateScroll_Should_Be_Set_When_Set_As_Content,9,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,InvalidateScroll_Should_Be_Cleared_When_Removed_From_Content,11,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,Extent_Offset_And_Viewport_Should_Be_Read_From_ILogicalScrollable,22,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,Offset_Should_Be_Written_To_ILogicalScrollable,14,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,Offset_Should_Not_Be_Written_To_ILogicalScrollable_After_Removal,14,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,Toggling_IsLogicalScrollEnabled_Should_Update_State,37,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,Changing_Content_Should_Update_State,41,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,Should_Set_ILogicalScrolable_CanHorizontallyScroll,8,1,0
Avalonia.Controls.UnitTests,ScrollContentPresenterTests_ILogicalScrollable,Should_Set_ILogicalScrolable_CanVerticallyScroll,8,1,0
Avalonia.Controls.UnitTests,TestScrollable,BringIntoView,3,1,2
Avalonia.Controls.UnitTests,TestScrollable,MeasureOverride,4,1,1
Avalonia.Controls.UnitTests,TestScrollable,GetControlInDirection,3,1,2
Avalonia.Controls.UnitTests,RadioButtonTests,Indeterminate_RadioButton_Is_Not_Unchecked_After_Checking_Other_Radio_Button,15,1,1
Avalonia.Controls.UnitTests,RadioButtonTests,RadioButton_In_Same_Group_Is_Unchecked,26,1,0
Avalonia.Controls.UnitTests,ScrollViewerTests,Content_Is_Created,10,1,0
Avalonia.Controls.UnitTests,ScrollViewerTests,CanHorizontallyScroll_Should_Track_HorizontalScrollBarVisibility,8,1,0
Avalonia.Controls.UnitTests,ScrollViewerTests,CanVerticallyScroll_Should_Track_VerticalScrollBarVisibility,8,1,0
Avalonia.Controls.UnitTests,ScrollViewerTests,Offset_Should_Be_Coerced_To_Viewport,7,1,0
Avalonia.Controls.UnitTests,ScrollViewerTests,CreateTemplate,47,1,2
Avalonia.Controls.UnitTests,SliderTests,Default_Orientation_Should_Be_Horizontal,4,1,0
Avalonia.Controls.UnitTests,SliderTests,Should_Set_Horizontal_Class,7,1,0
Avalonia.Controls.UnitTests,SliderTests,Should_Set_Vertical_Class,7,1,0
Avalonia.Controls.UnitTests,StackPanelTests,Lays_Out_Children_Vertically,17,1,0
Avalonia.Controls.UnitTests,StackPanelTests,Lays_Out_Children_Horizontally,18,1,0
Avalonia.Controls.UnitTests,StackPanelTests,Lays_Out_Children_Vertically_With_Spacing,18,1,0
Avalonia.Controls.UnitTests,StackPanelTests,Lays_Out_Children_Horizontally_With_Spacing,19,1,0
Avalonia.Controls.UnitTests,StackPanelTests,Lays_Out_Children_Vertically_Even_If_Larger_Than_Panel,18,1,0
Avalonia.Controls.UnitTests,StackPanelTests,Lays_Out_Children_Horizontally_Even_If_Larger_Than_Panel,19,1,0
Avalonia.Controls.UnitTests,StackPanelTests,Arranges_Vertical_Children_With_Correct_Bounds,65,1,0
Avalonia.Controls.UnitTests,StackPanelTests,Arranges_Horizontal_Children_With_Correct_Bounds,65,1,0
Avalonia.Controls.UnitTests,StackPanelTests,Spacing_Not_Added_For_Invisible_Children,30,1,1
Avalonia.Controls.UnitTests,StackPanelTests,Only_Arrange_Visible_Children,17,1,1
Avalonia.Controls.UnitTests,TabControlTests,First_Tab_Should_Be_Selected_By_Default,23,1,0
Avalonia.Controls.UnitTests,TabControlTests,Pre_Selecting_TabItem_Should_Set_SelectedContent_After_It_Was_Added,15,1,0
Avalonia.Controls.UnitTests,TabControlTests,Logical_Children_Should_Be_TabItems,21,1,0
Avalonia.Controls.UnitTests,TabControlTests,Removal_Should_Set_Next_Tab,30,1,0
Avalonia.Controls.UnitTests,TabControlTests,TabItem_Templates_Should_Be_Set_Before_TabItem_ApplyTemplate,45,1,0
Avalonia.Controls.UnitTests,TabControlTests,DataContexts_Should_Be_Correctly_Set,40,1,0
Avalonia.Controls.UnitTests,TabControlTests,Non_IHeadered_Control_Items_Should_Be_Ignored,19,1,0
Avalonia.Controls.UnitTests,TabControlTests,Should_Handle_Changing_To_TabItem_With_Null_Content,16,1,0
Avalonia.Controls.UnitTests,TabControlTests,DataTemplate_Created_Content_Should_Be_Logical_Child_After_ApplyTemplate,15,1,0
Avalonia.Controls.UnitTests,TabControlTests,Should_Not_Propagate_DataContext_To_TabItem_Content,12,1,0
Avalonia.Controls.UnitTests,TabControlTests,TabControlTemplate,21,1,0
Avalonia.Controls.UnitTests,TabControlTests,TabItemTemplate,9,1,0
Avalonia.Controls.UnitTests,TabControlTests,ApplyTemplate,11,2,1
Avalonia.Controls.UnitTests,TestTemplatedControl,AddVisualChild,3,1,1
Avalonia.Controls.UnitTests,TestTemplatedControl,OnTemplateApplied,4,1,1
Avalonia.Controls.UnitTests,TextBlockTests,DefaultBindingMode_Should_Be_OneWay,5,1,0
Avalonia.Controls.UnitTests,TextBlockTests,Default_Text_Value_Should_Be_EmptyString,6,1,0
Avalonia.Controls.UnitTests,TextBlockTests,Changing_Background_Brush_Color_Should_Invalidate_Visual,11,1,0
Avalonia.Controls.UnitTests,TextBlockTests,Changing_Foreground_Brush_Color_Should_Invalidate_Visual,11,1,0
Avalonia.Controls.UnitTests,TextBoxTests,DefaultBindingMode_Should_Be_TwoWay,5,1,0
Avalonia.Controls.UnitTests,TextBoxTests,CaretIndex_Can_Moved_To_Position_After_The_End_Of_Text_With_Arrow_Key,13,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Press_Ctrl_A_Select_All_Text,13,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Press_Ctrl_A_Select_All_Null_Text,12,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Press_Ctrl_Z_Will_Not_Modify_Text,12,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Typing_Beginning_With_0_Should_Not_Modify_Text_When_Bound_To_Int,21,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Control_Backspace_Should_Remove_The_Word_Before_The_Caret_If_There_Is_No_Selection,30,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Control_Delete_Should_Remove_The_Word_After_The_Caret_If_There_Is_No_Selection,31,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Setting_SelectionStart_To_SelectionEnd_Sets_CaretPosition_To_SelectionStart,12,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Setting_Text_Updates_CaretPosition,20,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Press_Enter_Does_Not_Accept_Return,13,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Press_Enter_Add_Default_Newline,12,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Press_Enter_Add_Custom_Newline,13,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Has_Correct_Horizontal_ScrollBar_Visibility,11,1,3
Avalonia.Controls.UnitTests,TextBoxTests,SelectionEnd_Doesnt_Cause_Exception,15,1,0
Avalonia.Controls.UnitTests,TextBoxTests,SelectionStart_Doesnt_Cause_Exception,15,1,0
Avalonia.Controls.UnitTests,TextBoxTests,SelectionStartEnd_Are_Valid_AterTextChange,15,1,0
Avalonia.Controls.UnitTests,TextBoxTests,CoerceCaretIndex_Doesnt_Cause_Exception_with_malformed_line_ending,12,1,0
Avalonia.Controls.UnitTests,TextBoxTests,TextBox_GotFocus_And_LostFocus_Work_Properly,34,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Setting_Bound_Text_To_Null_Works,11,1,0
Avalonia.Controls.UnitTests,TextBoxTests,Text_Box_MaxLength_Work_Properly,13,1,0
Avalonia.Controls.UnitTests,TextBoxTests,CreateTemplate,14,1,0
Avalonia.Controls.UnitTests,TextBoxTests,RaiseKeyEvent,8,1,3
Avalonia.Controls.UnitTests,TextBoxTests,RaiseTextEvent,7,1,2
Avalonia.Controls.UnitTests,TextBoxTests_DataValidation,Setter_Exceptions_Should_Set_Error_Pseudoclass,17,1,0
Avalonia.Controls.UnitTests,TextBoxTests_DataValidation,Setter_Exceptions_Should_Set_DataValidationErrors_Errors,19,1,0
Avalonia.Controls.UnitTests,TextBoxTests_DataValidation,Setter_Exceptions_Should_Set_DataValidationErrors_HasErrors,17,1,0
Avalonia.Controls.UnitTests,TextBoxTests_DataValidation,CreateTemplate,14,1,0
Avalonia.Controls.UnitTests,IndeiTest,GetErrors,5,1,1
Avalonia.Controls.UnitTests,TolTipTests,Should_Not_Open_On_Detached_Control,12,1,0
Avalonia.Controls.UnitTests,TolTipTests,Should_Open_On_Pointer_Enter,17,1,0
Avalonia.Controls.UnitTests,TolTipTests,Should_Open_On_Pointer_Enter_With_Delay,32,1,0
Avalonia.Controls.UnitTests,TopLevelTests,IsAttachedToLogicalTree_Is_True,8,1,0
Avalonia.Controls.UnitTests,TopLevelTests,ClientSize_Should_Be_Set_On_Construction,9,1,0
Avalonia.Controls.UnitTests,TopLevelTests,Width_Should_Not_Be_Set_On_Construction,9,1,0
Avalonia.Controls.UnitTests,TopLevelTests,Height_Should_Not_Be_Set_On_Construction,9,1,0
Avalonia.Controls.UnitTests,TopLevelTests,Layout_Pass_Should_Not_Be_Automatically_Scheduled,12,1,0
Avalonia.Controls.UnitTests,TopLevelTests,Bounds_Should_Be_Set_After_Layout_Pass,20,1,0
Avalonia.Controls.UnitTests,TopLevelTests,Width_And_Height_Should_Not_Be_Set_After_Layout_Pass,11,1,0
Avalonia.Controls.UnitTests,TopLevelTests,Width_And_Height_Should_Be_Set_After_Window_Resize_Notification,13,1,0
Avalonia.Controls.UnitTests,TopLevelTests,Impl_Close_Should_Call_Raise_Closed_Event,12,1,0
Avalonia.Controls.UnitTests,TopLevelTests,Impl_Input_Should_Pass_Input_To_InputManager,18,1,0
Avalonia.Controls.UnitTests,TopLevelTests,Adding_Top_Level_As_Child_Should_Throw_Exception,13,1,0
Avalonia.Controls.UnitTests,TopLevelTests,Adding_Resource_To_Application_Should_Raise_ResourcesChanged,12,1,0
Avalonia.Controls.UnitTests,TopLevelTests,Close_Should_Notify_MouseDevice,12,1,0
Avalonia.Controls.UnitTests,TopLevelTests,CreateTemplate,8,1,0
Avalonia.Controls.UnitTests,TestTopLevel,TestTopLevel,3,1,2
Avalonia.Controls.UnitTests,TestTopLevel,CreateLayoutManager,0,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Items_Should_Be_Created,13,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Items_Should_Be_Created_Using_ItemTemplate_If_Present,20,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Root_ItemContainerGenerator_Containers_Should_Be_Root_Containers,13,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Root_TreeContainerFromItem_Should_Return_Descendant_Item,20,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Clicking_Item_Should_Select_It,18,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Clicking_WithControlModifier_Selected_Item_Should_Deselect_It,20,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Clicking_WithControlModifier_Not_Selected_Item_Should_Select_It,25,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Clicking_WithControlModifier_Selected_Item_Should_Deselect_And_Remove_From_SelectedItems,26,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Clicking_WithShiftModifier_DownDirection_Should_Select_Range_Of_Items,22,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Clicking_WithShiftModifier_UpDirection_Should_Select_Range_Of_Items,22,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Clicking_First_Item_Of_SelectedItems_Should_Select_Only_It,32,3,0
Avalonia.Controls.UnitTests,TreeViewTests,Setting_SelectedItem_Should_Set_Container_Selected,17,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Setting_SelectedItem_Should_Raise_SelectedItemChanged_Event,23,1,0
Avalonia.Controls.UnitTests,TreeViewTests,LogicalChildren_Should_Be_Set,15,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Removing_Item_Should_Remove_Itself_And_Children_From_Index,15,1,0
Avalonia.Controls.UnitTests,TreeViewTests,DataContexts_Should_Be_Correctly_Set,27,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Control_Item_Should_Not_Be_NameScope,15,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Should_React_To_Children_Changing,25,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Keyboard_Navigation_Should_Move_To_Last_Selected_Node,33,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Pressing_SelectAll_Gesture_Should_Select_All_Nodes,27,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Pressing_SelectAll_Gesture_With_Downward_Range_Selected_Should_Select_All_Nodes,33,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Pressing_SelectAll_Gesture_With_Upward_Range_Selected_Should_Select_All_Nodes,33,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Right_Click_On_SelectedItem_Should_Not_Clear_Existing_Selection,19,1,0
