Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Layout,LayoutExtensions,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Layout\LayoutExtensions.cs,Align,The following statement contains a magic number: switch (horizontalAlignment)              {                  case HorizontalAlignment.Center:                      rect = rect.WithX((constraint.Width - rect.Width) / 2);                      break;                  case HorizontalAlignment.Right:                      rect = rect.WithX(constraint.Width - rect.Width);                      break;                  case HorizontalAlignment.Stretch:                      rect = new Rect(                          0'                          rect.Y'                          Math.Max(constraint.Width' rect.Width)'                          rect.Height);                      break;              }
Magic Number,Avalonia.Layout,LayoutExtensions,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Layout\LayoutExtensions.cs,Align,The following statement contains a magic number: switch (verticalAlignment)              {                  case VerticalAlignment.Center:                      rect = rect.WithY((constraint.Height - rect.Height) / 2);                      break;                  case VerticalAlignment.Bottom:                      rect = rect.WithY(constraint.Height - rect.Height);                      break;                  case VerticalAlignment.Stretch:                      rect = new Rect(                          rect.X'                          0'                          rect.Width'                          Math.Max(constraint.Height' rect.Height));                      break;              }
Magic Number,Avalonia.Layout,LayoutManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Layout\LayoutManager.cs,ExecuteLayoutPass,The following statement contains a magic number: const int MaxPasses = 3;
Missing Default,Avalonia.Layout,ElementManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Layout\ElementManager.cs,DataSourceChanged,The following switch statement is missing a default case: switch (args.Action)                  {                      case NotifyCollectionChangedAction.Add:                      {                          OnItemsAdded(args.NewStartingIndex' args.NewItems.Count);                      }                      break;                        case NotifyCollectionChangedAction.Replace:                      {                          int oldSize = args.OldItems.Count;                          int newSize = args.NewItems.Count;                          int oldStartIndex = args.OldStartingIndex;                          int newStartIndex = args.NewStartingIndex;                            if (oldSize == newSize &&                              oldStartIndex == newStartIndex &&                              IsDataIndexRealized(oldStartIndex) &&                              IsDataIndexRealized(oldStartIndex + oldSize -1))                          {                              // Straight up replace of n items within the realization window.                              // Removing and adding might causes us to lose the anchor causing us                              // to throw away all containers and start from scratch.                              // Instead' we can just clear those items and set the element to                              // null (sentinel) and let the next measure get new containers for them.                              var startRealizedIndex = GetRealizedRangeIndexFromDataIndex(oldStartIndex);                              for (int realizedIndex = startRealizedIndex; realizedIndex < startRealizedIndex + oldSize; realizedIndex++)                              {                                  var elementRef = _realizedElements[realizedIndex];                                    if (elementRef != null)                                  {                                      _context.RecycleElement(elementRef);                                      _realizedElements[realizedIndex] = null;                                  }                              }                          }                          else                          {                              OnItemsRemoved(oldStartIndex' oldSize);                              OnItemsAdded(newStartIndex' newSize);                          }                      }                      break;                        case NotifyCollectionChangedAction.Remove:                      {                          OnItemsRemoved(args.OldStartingIndex' args.OldItems.Count);                      }                      break;                        case NotifyCollectionChangedAction.Reset:                          ClearRealizedRange();                          break;                        case NotifyCollectionChangedAction.Move:                          throw new NotImplementedException();                  }
Missing Default,Avalonia.Layout,FlowLayoutAlgorithm,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Layout\FlowLayoutAlgorithm.cs,PerformLineAlignment,The following switch statement is missing a default case: switch (lineAlignment)                          {                              case LineAlignment.Start:                                  {                                      _orientation.SetMinorStart(ref bounds' minorStart - spaceAtLineStart);                                      break;                                  }                                case LineAlignment.End:                                  {                                      _orientation.SetMinorStart(ref bounds' minorStart + spaceAtLineEnd);                                      break;                                  }                                case LineAlignment.Center:                                  {                                      _orientation.SetMinorStart(ref bounds' (minorStart - spaceAtLineStart) + (totalSpace / 2));                                      break;                                  }                                case LineAlignment.SpaceAround:                                  {                                      var interItemSpace = countInLine >= 1 ? totalSpace / (countInLine * 2) : 0;                                      _orientation.SetMinorStart(                                          ref bounds'                                           (minorStart - spaceAtLineStart) + (interItemSpace * ((rangeIndex - lineStartIndex + 1) * 2 - 1)));                                      break;                                  }                                case LineAlignment.SpaceBetween:                                  {                                      var interItemSpace = countInLine > 1 ? totalSpace / (countInLine - 1) : 0;                                      _orientation.SetMinorStart(                                          ref bounds'                                          (minorStart - spaceAtLineStart) + (interItemSpace * (rangeIndex - lineStartIndex)));                                      break;                                  }                                case LineAlignment.SpaceEvenly:                                  {                                      var interItemSpace = countInLine >= 1 ? totalSpace / (countInLine + 1) : 0;                                      _orientation.SetMinorStart(                                          ref bounds'                                          (minorStart - spaceAtLineStart) + (interItemSpace * (rangeIndex - lineStartIndex + 1)));                                      break;                                  }                          }
Missing Default,Avalonia.Layout,Layoutable,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Layout\Layoutable.cs,ArrangeCore,The following switch statement is missing a default case: switch (horizontalAlignment)                  {                      case HorizontalAlignment.Center:                      case HorizontalAlignment.Stretch:                          originX += (availableSizeMinusMargins.Width - size.Width) / 2;                          break;                      case HorizontalAlignment.Right:                          originX += availableSizeMinusMargins.Width - size.Width;                          break;                  }
Missing Default,Avalonia.Layout,Layoutable,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Layout\Layoutable.cs,ArrangeCore,The following switch statement is missing a default case: switch (verticalAlignment)                  {                      case VerticalAlignment.Center:                      case VerticalAlignment.Stretch:                          originY += (availableSizeMinusMargins.Height - size.Height) / 2;                          break;                      case VerticalAlignment.Bottom:                          originY += availableSizeMinusMargins.Height - size.Height;                          break;                  }
Missing Default,Avalonia.Layout,LayoutExtensions,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Layout\LayoutExtensions.cs,Align,The following switch statement is missing a default case: switch (horizontalAlignment)              {                  case HorizontalAlignment.Center:                      rect = rect.WithX((constraint.Width - rect.Width) / 2);                      break;                  case HorizontalAlignment.Right:                      rect = rect.WithX(constraint.Width - rect.Width);                      break;                  case HorizontalAlignment.Stretch:                      rect = new Rect(                          0'                          rect.Y'                          Math.Max(constraint.Width' rect.Width)'                          rect.Height);                      break;              }
Missing Default,Avalonia.Layout,LayoutExtensions,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Layout\LayoutExtensions.cs,Align,The following switch statement is missing a default case: switch (verticalAlignment)              {                  case VerticalAlignment.Center:                      rect = rect.WithY((constraint.Height - rect.Height) / 2);                      break;                  case VerticalAlignment.Bottom:                      rect = rect.WithY(constraint.Height - rect.Height);                      break;                  case VerticalAlignment.Stretch:                      rect = new Rect(                          rect.X'                          0'                          rect.Width'                          Math.Max(constraint.Height' rect.Height));                      break;              }
Missing Default,Avalonia.Layout,UniformGridLayoutState,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Layout\UniformGridLayoutState.cs,ClearElementOnDataSourceChange,The following switch statement is missing a default case: switch (args.Action)                  {                  case NotifyCollectionChangedAction.Add:                      shouldClear = args.NewStartingIndex == 0;                      break;                    case NotifyCollectionChangedAction.Replace:                      shouldClear = args.NewStartingIndex == 0 || args.OldStartingIndex == 0;                      break;                    case NotifyCollectionChangedAction.Remove:                      shouldClear = args.OldStartingIndex == 0;                      break;                    case NotifyCollectionChangedAction.Reset:                      shouldClear = true;                      break;                    case NotifyCollectionChangedAction.Move:                      throw new NotImplementedException();                  }
