Namespace,Type,Method,LOC,CC,PC
Avalonia.Media.Imaging,Bitmap,Save,3,1,1
Avalonia.Media.Imaging,Bitmap,Save,3,1,1
Avalonia.Media.Imaging,IBitmap,Save,0,1,1
Avalonia.Media.Imaging,IBitmap,Save,0,1,1
Avalonia.Media.Imaging,RenderTargetBitmap,RenderTargetBitmap,2,1,1
Avalonia.Media.Imaging,RenderTargetBitmap,RenderTargetBitmap,2,1,2
Avalonia.Media.Imaging,RenderTargetBitmap,RenderTargetBitmap,3,1,1
Avalonia.Media.Imaging,RenderTargetBitmap,Render,0,1,1
Avalonia.Media.Imaging,RenderTargetBitmap,CreateImpl,4,1,2
Avalonia.Media.Imaging,RenderTargetBitmap,CreateDrawingContext,0,1,1
Avalonia.Media.Imaging,WriteableBitmap,WriteableBitmap,2,1,3
Avalonia.Media.Imaging,WriteableBitmap,Lock,0,1,0
Avalonia.Media.Immutable,ImmutableDashStyle,ImmutableDashStyle,4,1,2
Avalonia.Media.Immutable,ImmutableDashStyle,Equals,0,1,1
Avalonia.Media.Immutable,ImmutableDashStyle,Equals,15,4,1
Avalonia.Media.Immutable,ImmutableDashStyle,GetHashCode,12,3,0
Avalonia.Media.Immutable,ImmutableDashStyle,SequenceEqual,18,5,2
Avalonia.Media.Immutable,ImmutableGradientBrush,ImmutableGradientBrush,5,1,3
Avalonia.Media.Immutable,ImmutableGradientBrush,ImmutableGradientBrush,2,1,1
Avalonia.Media.Immutable,ImmutableGradientStop,ImmutableGradientStop,4,1,2
Avalonia.Media.Immutable,ImmutableImageBrush,ImmutableImageBrush,3,1,9
Avalonia.Media.Immutable,ImmutableImageBrush,ImmutableImageBrush,3,1,1
Avalonia.Media.Immutable,ImmutableLinearGradientBrush,ImmutableLinearGradientBrush,4,1,5
Avalonia.Media.Immutable,ImmutableLinearGradientBrush,ImmutableLinearGradientBrush,4,1,1
Avalonia.Media.Immutable,ImmutablePen,ImmutablePen,2,1,6
Avalonia.Media.Immutable,ImmutablePen,ImmutablePen,8,1,6
Avalonia.Media.Immutable,ImmutablePen,Equals,0,1,1
Avalonia.Media.Immutable,ImmutablePen,Equals,16,3,1
Avalonia.Media.Immutable,ImmutablePen,GetHashCode,3,1,0
Avalonia.Media.Immutable,ImmutableRadialGradientBrush,ImmutableRadialGradientBrush,5,1,6
Avalonia.Media.Immutable,ImmutableRadialGradientBrush,ImmutableRadialGradientBrush,5,1,1
Avalonia.Media.Immutable,ImmutableSolidColorBrush,ImmutableSolidColorBrush,4,1,2
Avalonia.Media.Immutable,ImmutableSolidColorBrush,ImmutableSolidColorBrush,2,1,1
Avalonia.Media.Immutable,ImmutableSolidColorBrush,ImmutableSolidColorBrush,2,1,1
Avalonia.Media.Immutable,ImmutableSolidColorBrush,ToString,3,1,0
Avalonia.Media.Immutable,ImmutableTileBrush,ImmutableTileBrush,10,1,8
Avalonia.Media.Immutable,ImmutableTileBrush,ImmutableTileBrush,2,1,1
Avalonia.Media.Immutable,ImmutableVisualBrush,ImmutableVisualBrush,3,1,9
Avalonia.Media.Immutable,ImmutableVisualBrush,ImmutableVisualBrush,3,1,1
Avalonia.Platform,ExportRenderingSubsystemAttribute,ExportRenderingSubsystemAttribute,8,1,6
Avalonia.Platform,IBitmapImpl,Save,0,1,1
Avalonia.Platform,IBitmapImpl,Save,0,1,1
Avalonia.Platform,IDrawingContextImpl,Clear,0,1,1
Avalonia.Platform,IDrawingContextImpl,DrawImage,0,1,5
Avalonia.Platform,IDrawingContextImpl,DrawImage,0,1,4
Avalonia.Platform,IDrawingContextImpl,DrawLine,0,1,3
Avalonia.Platform,IDrawingContextImpl,DrawGeometry,0,1,3
Avalonia.Platform,IDrawingContextImpl,DrawRectangle,0,1,3
Avalonia.Platform,IDrawingContextImpl,DrawText,0,1,3
Avalonia.Platform,IDrawingContextImpl,FillRectangle,0,1,3
Avalonia.Platform,IDrawingContextImpl,CreateLayer,0,1,1
Avalonia.Platform,IDrawingContextImpl,PushClip,0,1,1
Avalonia.Platform,IDrawingContextImpl,PopClip,0,1,0
Avalonia.Platform,IDrawingContextImpl,PushOpacity,0,1,1
Avalonia.Platform,IDrawingContextImpl,PopOpacity,0,1,0
Avalonia.Platform,IDrawingContextImpl,PushOpacityMask,0,1,2
Avalonia.Platform,IDrawingContextImpl,PopOpacityMask,0,1,0
Avalonia.Platform,IDrawingContextImpl,PushGeometryClip,0,1,1
Avalonia.Platform,IDrawingContextImpl,PopGeometryClip,0,1,0
Avalonia.Platform,IDrawingContextImpl,Custom,0,1,1
Avalonia.Platform,IFontManagerImpl,GetInstalledFontFamilyNames,0,1,1
Avalonia.Platform,IFontManagerImpl,GetTypeface,0,1,3
Avalonia.Platform,IFontManagerImpl,MatchCharacter,0,1,5
Avalonia.Platform,IFormattedTextImpl,GetLines,0,1,0
Avalonia.Platform,IFormattedTextImpl,HitTestPoint,0,1,1
Avalonia.Platform,IFormattedTextImpl,HitTestTextPosition,0,1,1
Avalonia.Platform,IFormattedTextImpl,HitTestTextRange,0,1,2
Avalonia.Platform,IGeometryContext,ArcTo,0,1,5
Avalonia.Platform,IGeometryContext,BeginFigure,0,1,2
Avalonia.Platform,IGeometryContext,CubicBezierTo,0,1,3
Avalonia.Platform,IGeometryContext,QuadraticBezierTo,0,1,2
Avalonia.Platform,IGeometryContext,LineTo,0,1,1
Avalonia.Platform,IGeometryContext,EndFigure,0,1,1
Avalonia.Platform,IGeometryContext,SetFillRule,0,1,1
Avalonia.Platform,IGeometryImpl,GetRenderBounds,0,1,1
Avalonia.Platform,IGeometryImpl,FillContains,0,1,1
Avalonia.Platform,IGeometryImpl,Intersect,0,1,1
Avalonia.Platform,IGeometryImpl,StrokeContains,0,1,2
Avalonia.Platform,IGeometryImpl,WithTransform,0,1,1
Avalonia.Platform,IGlyphTypefaceImpl,GetGlyph,0,1,1
Avalonia.Platform,IGlyphTypefaceImpl,GetGlyphs,0,1,1
Avalonia.Platform,IGlyphTypefaceImpl,GetGlyphAdvance,0,1,1
Avalonia.Platform,IGlyphTypefaceImpl,GetGlyphAdvances,0,1,1
Avalonia.Platform,IPlatformRenderInterface,CreateFormattedText,0,1,7
Avalonia.Platform,IPlatformRenderInterface,CreateEllipseGeometry,0,1,1
Avalonia.Platform,IPlatformRenderInterface,CreateLineGeometry,0,1,2
Avalonia.Platform,IPlatformRenderInterface,CreateRectangleGeometry,0,1,1
Avalonia.Platform,IPlatformRenderInterface,CreateStreamGeometry,0,1,0
Avalonia.Platform,IPlatformRenderInterface,CreateRenderTarget,0,1,1
Avalonia.Platform,IPlatformRenderInterface,CreateRenderTargetBitmap,0,1,2
Avalonia.Platform,IPlatformRenderInterface,CreateWriteableBitmap,0,1,3
Avalonia.Platform,IPlatformRenderInterface,LoadBitmap,0,1,1
Avalonia.Platform,IPlatformRenderInterface,LoadBitmap,0,1,1
Avalonia.Platform,IPlatformRenderInterface,LoadBitmap,0,1,5
Avalonia.Platform,IPlatformRenderInterface,CreateGlyphTypeface,0,1,1
Avalonia.Platform,IRenderTarget,CreateDrawingContext,0,1,1
Avalonia.Platform,IStreamGeometryImpl,Clone,0,1,0
Avalonia.Platform,IStreamGeometryImpl,Open,0,1,0
Avalonia.Platform,IWriteableBitmapImpl,Lock,0,1,0
Avalonia.Platform,LockedFramebuffer,LockedFramebuffer,8,1,6
Avalonia.Platform,LockedFramebuffer,Dispose,3,1,0
Avalonia.Visuals.Platform,PathGeometryContext,PathGeometryContext,3,1,1
Avalonia.Visuals.Platform,PathGeometryContext,Dispose,3,1,0
Avalonia.Visuals.Platform,PathGeometryContext,ArcTo,11,1,5
Avalonia.Visuals.Platform,PathGeometryContext,BeginFigure,4,1,2
Avalonia.Visuals.Platform,PathGeometryContext,CubicBezierTo,4,1,3
Avalonia.Visuals.Platform,PathGeometryContext,QuadraticBezierTo,4,1,2
Avalonia.Visuals.Platform,PathGeometryContext,LineTo,7,1,1
Avalonia.Visuals.Platform,PathGeometryContext,EndFigure,7,2,1
Avalonia.Visuals.Platform,PathGeometryContext,SetFillRule,3,1,1
Avalonia.Rendering,DefaultRenderTimer,DefaultRenderTimer,3,1,1
Avalonia.Rendering,DefaultRenderTimer,Start,3,1,0
Avalonia.Rendering,DefaultRenderTimer,StartCore,9,2,1
Avalonia.Rendering,DefaultRenderTimer,Stop,4,1,0
Avalonia.Rendering,DefaultRenderTimer,InternalTick,3,1,1
Avalonia.Rendering,DeferredRenderer,DeferredRenderer,9,1,5
Avalonia.Rendering,DeferredRenderer,DeferredRenderer,9,1,3
Avalonia.Rendering,DeferredRenderer,AddDirty,3,1,1
Avalonia.Rendering,DeferredRenderer,Dispose,13,2,0
Avalonia.Rendering,DeferredRenderer,RecalculateChildren,0,1,1
Avalonia.Rendering,DeferredRenderer,DisposeRenderTarget,15,2,0
Avalonia.Rendering,DeferredRenderer,HitTest,10,2,3
Avalonia.Rendering,DeferredRenderer,Paint,7,3,1
Avalonia.Rendering,DeferredRenderer,Resized,2,1,1
Avalonia.Rendering,DeferredRenderer,Start,7,2,0
Avalonia.Rendering,DeferredRenderer,Stop,7,2,0
Avalonia.Rendering,DeferredRenderer,Update,0,1,1
Avalonia.Rendering,DeferredRenderer,Render,0,1,0
Avalonia.Rendering,DeferredRenderer,GetRenderTargetSize,3,1,1
Avalonia.Rendering,DeferredRenderer,RenderVisualBrush,7,2,2
Avalonia.Rendering,DeferredRenderer,UnitTestUpdateScene,0,1,0
Avalonia.Rendering,DeferredRenderer,UnitTestRender,0,1,0
Avalonia.Rendering,DeferredRenderer,UnitTestScene,0,1,0
Avalonia.Rendering,DeferredRenderer,Render,38,6,1
Avalonia.Rendering,DeferredRenderer,UpdateRenderLayersAndConsumeSceneIfNeeded,38,5,2
Avalonia.Rendering,DeferredRenderer,Render,22,5,4
Avalonia.Rendering,DeferredRenderer,RenderToLayers,47,8,1
Avalonia.Rendering,DeferredRenderer,SnapToDevicePixels,8,1,2
Avalonia.Rendering,DeferredRenderer,RenderOverlay,17,2,2
Avalonia.Rendering,DeferredRenderer,RenderDirtyRects,7,2,1
Avalonia.Rendering,DeferredRenderer,RenderComposite,35,7,2
Avalonia.Rendering,DeferredRenderer,EnsureDrawingContext,16,4,1
Avalonia.Rendering,DeferredRenderer,UpdateScene,62,10,0
Avalonia.Rendering,DeferredRenderer,GetOverlay,11,2,3
Avalonia.Rendering,DeferredRenderer,SaveDebugFrames,8,2,1
Avalonia.Rendering,DirtyRects,Add,15,4,1
Avalonia.Rendering,DirtyRects,Coalesce,15,4,0
Avalonia.Rendering,DirtyRects,GetEnumerator,0,1,0
Avalonia.Rendering,DirtyRects,GetEnumerator,0,1,0
Avalonia.Rendering,DirtyVisuals,Add,24,5,1
Avalonia.Rendering,DirtyVisuals,Clear,8,2,0
Avalonia.Rendering,DirtyVisuals,GetEnumerator,17,3,0
Avalonia.Rendering,DirtyVisuals,BeginDefer,3,1,0
Avalonia.Rendering,DirtyVisuals,EndDefer,8,3,0
Avalonia.Rendering,DirtyVisuals,GetEnumerator,0,1,0
Avalonia.Rendering,DisplayDirtyRect,DisplayDirtyRect,4,1,1
Avalonia.Rendering,DisplayDirtyRect,ResetLifetime,4,1,0
Avalonia.Rendering,DisplayDirtyRects,Add,11,3,1
Avalonia.Rendering,DisplayDirtyRects,Tick,11,3,0
Avalonia.Rendering,DisplayDirtyRects,GetEnumerator,0,1,0
Avalonia.Rendering,DisplayDirtyRects,GetEnumerator,0,1,0
Avalonia.Rendering,ICustomSimpleHitTest,HitTest,0,1,1
Avalonia.Rendering,IDeferredRendererLock,TryLock,0,1,0
Avalonia.Rendering,ImmediateRenderer,ImmediateRenderer,5,1,1
Avalonia.Rendering,ImmediateRenderer,Paint,35,4,1
Avalonia.Rendering,ImmediateRenderer,Resized,2,1,1
Avalonia.Rendering,ImmediateRenderer,Render,7,1,2
Avalonia.Rendering,ImmediateRenderer,Render,6,1,2
Avalonia.Rendering,ImmediateRenderer,AddDirty,22,5,1
Avalonia.Rendering,ImmediateRenderer,Dispose,3,1,0
Avalonia.Rendering,ImmediateRenderer,HitTest,3,1,3
Avalonia.Rendering,ImmediateRenderer,RecalculateChildren,0,1,1
Avalonia.Rendering,ImmediateRenderer,Start,2,1,0
Avalonia.Rendering,ImmediateRenderer,Stop,2,1,0
Avalonia.Rendering,ImmediateRenderer,GetRenderTargetSize,4,1,1
Avalonia.Rendering,ImmediateRenderer,RenderVisualBrush,4,1,2
Avalonia.Rendering,ImmediateRenderer,ClearTransformedBounds,6,2,1
Avalonia.Rendering,ImmediateRenderer,GetTransformedBounds,13,2,1
Avalonia.Rendering,ImmediateRenderer,HitTest,29,7,3
Avalonia.Rendering,ImmediateRenderer,Render,59,8,3
Avalonia.Rendering,IRenderer,AddDirty,0,1,1
Avalonia.Rendering,IRenderer,HitTest,0,1,3
Avalonia.Rendering,IRenderer,RecalculateChildren,0,1,1
Avalonia.Rendering,IRenderer,Resized,0,1,1
Avalonia.Rendering,IRenderer,Paint,0,1,1
Avalonia.Rendering,IRenderer,Start,0,1,0
Avalonia.Rendering,IRenderer,Stop,0,1,0
Avalonia.Rendering,IRendererFactory,Create,0,1,2
Avalonia.Rendering,IRenderLoop,Add,0,1,1
Avalonia.Rendering,IRenderLoop,Remove,0,1,1
Avalonia.Rendering,IRenderLoopTask,Update,0,1,1
Avalonia.Rendering,IRenderLoopTask,Render,0,1,0
Avalonia.Rendering,IRenderRoot,CreateRenderTarget,0,1,0
Avalonia.Rendering,IRenderRoot,Invalidate,0,1,1
Avalonia.Rendering,IRenderRoot,PointToClient,0,1,1
Avalonia.Rendering,IRenderRoot,PointToScreen,0,1,1
Avalonia.Rendering,IVisualBrushInitialize,EnsureInitialized,0,1,0
Avalonia.Rendering,IVisualBrushRenderer,GetRenderTargetSize,0,1,1
Avalonia.Rendering,IVisualBrushRenderer,RenderVisualBrush,0,1,2
Avalonia.Rendering,ManagedDeferredRendererLock,TryLock,5,2,0
Avalonia.Rendering,ManagedDeferredRendererLock,Lock,4,1,0
Avalonia.Rendering,UnlockDisposable,UnlockDisposable,3,1,1
Avalonia.Rendering,UnlockDisposable,Dispose,7,2,0
Avalonia.Rendering,RendererBase,RendererBase,7,1,0
Avalonia.Rendering,RendererBase,RenderFps,24,3,3
Avalonia.Rendering,RenderLayer,RenderLayer,7,1,4
Avalonia.Rendering,RenderLayer,RecreateBitmap,15,2,3
Avalonia.Rendering,RenderLayers,Update,29,5,2
Avalonia.Rendering,RenderLayers,Clear,8,2,0
Avalonia.Rendering,RenderLayers,TryGetValue,3,1,2
Avalonia.Rendering,RenderLayers,GetEnumerator,0,1,0
Avalonia.Rendering,RenderLayers,GetEnumerator,0,1,0
Avalonia.Rendering,RenderLoop,RenderLoop,3,1,0
Avalonia.Rendering,RenderLoop,RenderLoop,4,1,2
Avalonia.Rendering,RenderLoop,Add,9,2,1
Avalonia.Rendering,RenderLoop,Remove,9,2,1
Avalonia.Rendering,RenderLoop,TimerTick,52,6,1
Avalonia.Rendering,SceneInvalidatedEventArgs,SceneInvalidatedEventArgs,4,1,2
Avalonia.Rendering,UiThreadRenderTimer,UiThreadRenderTimer,2,1,1
Avalonia.Rendering,UiThreadRenderTimer,StartCore,12,1,1
Avalonia.Rendering,ZIndexComparer,Compare,0,1,2
Avalonia.Rendering.SceneGraph,BrushDrawOperation,BrushDrawOperation,2,1,3
Avalonia.Rendering.SceneGraph,ClipNode,ClipNode,3,1,1
Avalonia.Rendering.SceneGraph,ClipNode,ClipNode,2,1,0
Avalonia.Rendering.SceneGraph,ClipNode,HitTest,0,1,1
Avalonia.Rendering.SceneGraph,ClipNode,Equals,0,1,1
Avalonia.Rendering.SceneGraph,ClipNode,Render,10,2,1
Avalonia.Rendering.SceneGraph,ClipNode,Dispose,2,1,0
Avalonia.Rendering.SceneGraph,CustomDrawOperation,CustomDrawOperation,4,1,2
Avalonia.Rendering.SceneGraph,CustomDrawOperation,HitTest,3,1,1
Avalonia.Rendering.SceneGraph,CustomDrawOperation,Render,4,1,1
Avalonia.Rendering.SceneGraph,CustomDrawOperation,Dispose,0,1,0
Avalonia.Rendering.SceneGraph,CustomDrawOperation,Equals,0,1,2
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,DeferredDrawingContextImpl,4,1,2
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,BeginUpdate,19,3,1
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,Clear,3,1,1
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,Dispose,3,1,0
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,TrimChildren,3,1,0
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,DrawGeometry,11,2,3
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,DrawImage,11,2,5
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,DrawImage,4,1,4
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,DrawLine,11,2,3
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,DrawRectangle,11,2,3
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,Custom,7,2,1
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,DrawText,11,2,3
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,FillRectangle,11,2,3
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,CreateLayer,3,1,1
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,PopClip,11,2,0
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,PopGeometryClip,11,2,0
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,PopOpacity,11,2,0
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,PopOpacityMask,11,2,0
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,PushClip,11,2,1
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,PushGeometryClip,11,2,1
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,PushOpacity,11,2,1
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,PushOpacityMask,11,2,2
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,Add,6,1,1
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,Add,11,2,1
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,NextDrawAs,3,1,0
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,CreateChildScene,15,3,1
Avalonia.Rendering.SceneGraph,UpdateState,UpdateState,6,1,4
Avalonia.Rendering.SceneGraph,UpdateState,Dispose,11,2,0
Avalonia.Rendering.SceneGraph,DrawOperation,DrawOperation,6,1,3
Avalonia.Rendering.SceneGraph,DrawOperation,HitTest,0,1,1
Avalonia.Rendering.SceneGraph,DrawOperation,Render,0,1,1
Avalonia.Rendering.SceneGraph,DrawOperation,Dispose,2,1,0
Avalonia.Rendering.SceneGraph,GeometryClipNode,GeometryClipNode,3,1,1
Avalonia.Rendering.SceneGraph,GeometryClipNode,GeometryClipNode,2,1,0
Avalonia.Rendering.SceneGraph,GeometryClipNode,HitTest,0,1,1
Avalonia.Rendering.SceneGraph,GeometryClipNode,Equals,0,1,1
Avalonia.Rendering.SceneGraph,GeometryClipNode,Render,10,2,1
Avalonia.Rendering.SceneGraph,GeometryClipNode,Dispose,2,1,0
Avalonia.Rendering.SceneGraph,GeometryNode,GeometryNode,7,1,5
Avalonia.Rendering.SceneGraph,GeometryNode,Equals,6,1,4
Avalonia.Rendering.SceneGraph,GeometryNode,Render,4,1,1
Avalonia.Rendering.SceneGraph,GeometryNode,HitTest,9,2,1
Avalonia.Rendering.SceneGraph,IDrawOperation,HitTest,0,1,1
Avalonia.Rendering.SceneGraph,IDrawOperation,Render,0,1,1
Avalonia.Rendering.SceneGraph,ImageNode,ImageNode,9,1,6
Avalonia.Rendering.SceneGraph,ImageNode,Equals,9,1,6
Avalonia.Rendering.SceneGraph,ImageNode,Render,4,1,1
Avalonia.Rendering.SceneGraph,ImageNode,HitTest,0,1,1
Avalonia.Rendering.SceneGraph,ImageNode,Dispose,3,1,0
Avalonia.Rendering.SceneGraph,ISceneBuilder,UpdateAll,0,1,1
Avalonia.Rendering.SceneGraph,ISceneBuilder,Update,0,1,2
Avalonia.Rendering.SceneGraph,IVisualNode,BeginRender,0,1,2
Avalonia.Rendering.SceneGraph,IVisualNode,EndRender,0,1,2
Avalonia.Rendering.SceneGraph,IVisualNode,HitTest,0,1,1
Avalonia.Rendering.SceneGraph,LineNode,LineNode,7,1,5
Avalonia.Rendering.SceneGraph,LineNode,Equals,3,1,4
Avalonia.Rendering.SceneGraph,LineNode,Render,4,1,1
Avalonia.Rendering.SceneGraph,LineNode,HitTest,4,1,1
Avalonia.Rendering.SceneGraph,OpacityMaskNode,OpacityMaskNode,5,1,3
Avalonia.Rendering.SceneGraph,OpacityMaskNode,OpacityMaskNode,2,1,0
Avalonia.Rendering.SceneGraph,OpacityMaskNode,HitTest,0,1,1
Avalonia.Rendering.SceneGraph,OpacityMaskNode,Equals,0,1,2
Avalonia.Rendering.SceneGraph,OpacityMaskNode,Render,10,2,1
Avalonia.Rendering.SceneGraph,OpacityNode,OpacityNode,3,1,1
Avalonia.Rendering.SceneGraph,OpacityNode,OpacityNode,2,1,0
Avalonia.Rendering.SceneGraph,OpacityNode,HitTest,0,1,1
Avalonia.Rendering.SceneGraph,OpacityNode,Equals,0,1,1
Avalonia.Rendering.SceneGraph,OpacityNode,Render,10,2,1
Avalonia.Rendering.SceneGraph,OpacityNode,Dispose,2,1,0
Avalonia.Rendering.SceneGraph,RectangleNode,RectangleNode,8,1,6
Avalonia.Rendering.SceneGraph,RectangleNode,Equals,7,1,5
Avalonia.Rendering.SceneGraph,RectangleNode,Render,11,3,1
Avalonia.Rendering.SceneGraph,RectangleNode,HitTest,19,3,1
Avalonia.Rendering.SceneGraph,Scene,Scene,3,1,1
Avalonia.Rendering.SceneGraph,Scene,Scene,9,1,4
Avalonia.Rendering.SceneGraph,Scene,Add,4,1,1
Avalonia.Rendering.SceneGraph,Scene,CloneScene,10,1,0
Avalonia.Rendering.SceneGraph,Scene,Dispose,6,2,0
Avalonia.Rendering.SceneGraph,Scene,FindNode,5,1,1
Avalonia.Rendering.SceneGraph,Scene,HitTest,4,1,3
Avalonia.Rendering.SceneGraph,Scene,Remove,5,1,1
Avalonia.Rendering.SceneGraph,Scene,Clone,9,2,3
Avalonia.Rendering.SceneGraph,Scene,HitTest,30,8,4
Avalonia.Rendering.SceneGraph,SceneBuilder,UpdateAll,11,1,1
Avalonia.Rendering.SceneGraph,SceneBuilder,Update,76,10,2
Avalonia.Rendering.SceneGraph,SceneBuilder,FindExistingAncestor,9,2,2
Avalonia.Rendering.SceneGraph,SceneBuilder,FindFirstDeadAncestor,9,2,2
Avalonia.Rendering.SceneGraph,SceneBuilder,GetOrCreateChildNode,9,2,3
Avalonia.Rendering.SceneGraph,SceneBuilder,Update,81,9,5
Avalonia.Rendering.SceneGraph,SceneBuilder,UpdateSize,25,5,1
Avalonia.Rendering.SceneGraph,SceneBuilder,CreateNode,6,1,3
Avalonia.Rendering.SceneGraph,SceneBuilder,Deindex,18,4,2
Avalonia.Rendering.SceneGraph,SceneBuilder,ClearLayer,15,2,2
Avalonia.Rendering.SceneGraph,SceneBuilder,MakeLayer,7,1,2
Avalonia.Rendering.SceneGraph,SceneBuilder,UpdateLayer,16,2,2
Avalonia.Rendering.SceneGraph,SceneBuilder,PropagateLayer,13,3,3
Avalonia.Rendering.SceneGraph,SceneBuilder,ShouldStartLayer,6,1,1
Avalonia.Rendering.SceneGraph,SceneBuilder,CreateLayerGeometryClip,17,4,1
Avalonia.Rendering.SceneGraph,SceneLayer,SceneLayer,5,1,2
Avalonia.Rendering.SceneGraph,SceneLayer,Clone,9,1,0
Avalonia.Rendering.SceneGraph,SceneLayers,SceneLayers,3,1,1
Avalonia.Rendering.SceneGraph,SceneLayers,Add,9,1,1
Avalonia.Rendering.SceneGraph,SceneLayers,Clone,10,2,0
Avalonia.Rendering.SceneGraph,SceneLayers,Exists,4,1,1
Avalonia.Rendering.SceneGraph,SceneLayers,Find,5,1,1
Avalonia.Rendering.SceneGraph,SceneLayers,GetOrAdd,9,2,1
Avalonia.Rendering.SceneGraph,SceneLayers,Remove,9,2,1
Avalonia.Rendering.SceneGraph,SceneLayers,Remove,5,1,1
Avalonia.Rendering.SceneGraph,SceneLayers,GetEnumerator,0,1,0
Avalonia.Rendering.SceneGraph,SceneLayers,GetEnumerator,0,1,0
Avalonia.Rendering.SceneGraph,SceneLayers,FindInsertIndex,12,3,1
Avalonia.Rendering.SceneGraph,TextNode,TextNode,7,1,5
Avalonia.Rendering.SceneGraph,TextNode,Render,4,1,1
Avalonia.Rendering.SceneGraph,TextNode,Equals,6,1,4
Avalonia.Rendering.SceneGraph,TextNode,HitTest,0,1,1
Avalonia.Rendering.SceneGraph,VisualNode,VisualNode,7,1,2
Avalonia.Rendering.SceneGraph,VisualNode,AddChild,12,3,1
Avalonia.Rendering.SceneGraph,VisualNode,AddDrawOperation,4,1,1
Avalonia.Rendering.SceneGraph,VisualNode,RemoveChild,4,1,1
Avalonia.Rendering.SceneGraph,VisualNode,ReplaceChild,12,3,2
Avalonia.Rendering.SceneGraph,VisualNode,ReplaceDrawOperation,6,1,2
Avalonia.Rendering.SceneGraph,VisualNode,SortChildren,24,5,1
Avalonia.Rendering.SceneGraph,VisualNode,TrimChildren,11,3,1
Avalonia.Rendering.SceneGraph,VisualNode,TrimDrawOperations,11,3,1
Avalonia.Rendering.SceneGraph,VisualNode,Clone,16,1,1
Avalonia.Rendering.SceneGraph,VisualNode,HitTest,10,3,1
Avalonia.Rendering.SceneGraph,VisualNode,BeginRender,21,5,2
Avalonia.Rendering.SceneGraph,VisualNode,EndRender,20,5,2
Avalonia.Rendering.SceneGraph,VisualNode,CalculateBounds,9,2,0
Avalonia.Rendering.SceneGraph,VisualNode,EnsureChildrenCreated,6,2,0
Avalonia.Rendering.SceneGraph,VisualNode,EnsureDrawOperationsCreated,15,3,0
Avalonia.Rendering.SceneGraph,VisualNode,CreateDisposeDrawOperations,9,1,1
Avalonia.Rendering.SceneGraph,VisualNode,Dispose,4,1,0
Avalonia.Rendering.Utilities,TileBrushCalculator,TileBrushCalculator,2,1,3
Avalonia.Rendering.Utilities,TileBrushCalculator,TileBrushCalculator,15,1,8
Avalonia.Rendering.Utilities,TileBrushCalculator,CalculateTranslate,24,3,5
Avalonia.Rendering.Utilities,TileBrushCalculator,CalculateIntermediateTransform,17,2,6
Avalonia.VisualTree,IVisual,InvalidateVisual,0,1,0
Avalonia.VisualTree,IVisual,Render,0,1,1
Avalonia.VisualTree,TransformedBounds,TransformedBounds,5,1,3
Avalonia.VisualTree,TransformedBounds,Contains,11,2,1
Avalonia.VisualTree,TransformedBounds,Equals,3,1,1
Avalonia.VisualTree,TransformedBounds,Equals,0,1,1
Avalonia.VisualTree,TransformedBounds,GetHashCode,9,1,0
Avalonia.VisualTree,VisualExtensions,CalculateDistanceFromAncestor,10,2,2
Avalonia.VisualTree,VisualExtensions,CalculateDistanceFromRoot,11,2,1
Avalonia.VisualTree,VisualExtensions,FindCommonVisualAncestor,42,6,2
Avalonia.VisualTree,VisualExtensions,GetVisualAncestors,9,2,1
Avalonia.VisualTree,VisualExtensions,FindAncestorOfType,16,4,2
Avalonia.VisualTree,VisualExtensions,FindDescendantOfType,11,3,2
Avalonia.VisualTree,VisualExtensions,GetSelfAndVisualAncestors,8,2,1
Avalonia.VisualTree,VisualExtensions,GetVisualAt,4,1,2
Avalonia.VisualTree,VisualExtensions,GetVisualsAt,4,1,2
