Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Avalonia.Controls,ViewManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewManager.cs,,The length of the parameter _isDataSourceStableResetPending is 31.
Long Identifier,Avalonia.Controls,ViewManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewManager.cs,,The length of the parameter _firstRealizedElementIndexHeldByLayout is 38.
Long Identifier,Avalonia.Controls,ViewManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewManager.cs,,The length of the parameter _lastRealizedElementIndexHeldByLayout is 37.
Long Identifier,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,OnOwnerArranged,The length of the parameter maximumHorizontalCacheBufferPerSide is 35.
Long Identifier,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,OnOwnerArranged,The length of the parameter maximumVerticalCacheBufferPerSide is 33.
Long Identifier,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,,The length of the parameter CacheBufferPerSideInflationPixelDelta is 37.
Long Identifier,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,,The length of the parameter _effectiveViewportChangedRevoker is 32.
Long Identifier,Avalonia.Controls,ScrollViewer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ScrollViewer.cs,,The length of the parameter HorizontalScrollBarMaximumProperty is 34.
Long Identifier,Avalonia.Controls,ScrollViewer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ScrollViewer.cs,,The length of the parameter HorizontalScrollBarValueProperty is 32.
Long Identifier,Avalonia.Controls,ScrollViewer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ScrollViewer.cs,,The length of the parameter HorizontalScrollBarViewportSizeProperty is 39.
Long Identifier,Avalonia.Controls,ScrollViewer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ScrollViewer.cs,,The length of the parameter HorizontalScrollBarVisibilityProperty is 37.
Long Identifier,Avalonia.Controls,ScrollViewer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ScrollViewer.cs,,The length of the parameter VerticalScrollBarMaximumProperty is 32.
Long Identifier,Avalonia.Controls,ScrollViewer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ScrollViewer.cs,,The length of the parameter VerticalScrollBarValueProperty is 30.
Long Identifier,Avalonia.Controls,ScrollViewer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ScrollViewer.cs,,The length of the parameter VerticalScrollBarViewportSizeProperty is 37.
Long Identifier,Avalonia.Controls,ScrollViewer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ScrollViewer.cs,,The length of the parameter VerticalScrollBarVisibilityProperty is 35.
Long Identifier,Avalonia.Controls,TabControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TabControl.cs,,The length of the parameter HorizontalContentAlignmentProperty is 34.
Long Identifier,Avalonia.Controls,TabControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TabControl.cs,,The length of the parameter VerticalContentAlignmentProperty is 32.
Long Identifier,Avalonia.Controls,TabControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TabControl.cs,,The length of the parameter SelectedContentTemplateProperty is 31.
Long Identifier,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,,The length of the parameter SelectionForegroundBrushProperty is 32.
Long Identifier,Avalonia.Controls,TreeView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TreeView.cs,,The length of the parameter AutoScrollToSelectedItemProperty is 32.
Long Identifier,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,,The length of the parameter _isMouseLeftButtonDownYearView is 30.
Long Identifier,Avalonia.Controls.Primitives,SelectingItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\SelectingItemsControl.cs,,The length of the parameter AutoScrollToSelectedItemProperty is 32.
Long Identifier,Avalonia.Controls.Primitives,SelectingItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\SelectingItemsControl.cs,,The length of the parameter _ignoreContainerSelectionChanged is 32.
Long Identifier,Avalonia.Controls.Presenters,ContentPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ContentPresenter.cs,,The length of the parameter HorizontalContentAlignmentProperty is 34.
Long Identifier,Avalonia.Controls.Presenters,ContentPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ContentPresenter.cs,,The length of the parameter VerticalContentAlignmentProperty is 32.
Long Identifier,Avalonia.Controls.Presenters,TextPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\TextPresenter.cs,,The length of the parameter SelectionForegroundBrushProperty is 32.
Long Statement,Avalonia.Controls,AppBuilderBase<TAppBuilder>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\AppBuilderBase.cs,AfterPlatformServicesSetup,The length of the statement  "            AfterPlatformServicesSetupCallback = (Action<TAppBuilder>)Delegate.Combine(AfterPlatformServicesSetupCallback' callback); " is 121.
Long Statement,Avalonia.Controls,AutoCompleteBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\AutoCompleteBox.cs,TextUpdated,The length of the statement  "            if (IsTextCompletionEnabled && TextBox != null && TextBoxSelectionLength > 0 && TextBoxSelectionStart != TextBox.Text.Length) " is 125.
Long Statement,Avalonia.Controls,AutoCompleteBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\AutoCompleteBox.cs,ItemsCollectionChanged,The length of the statement  "            if ((e.Action == NotifyCollectionChangedAction.Remove || e.Action == NotifyCollectionChangedAction.Replace) && e.OldItems != null) " is 130.
Long Statement,Avalonia.Controls,AutoCompleteBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\AutoCompleteBox.cs,UpdateTextCompletion,The length of the statement  "                        object top = FilterMode == AutoCompleteFilterMode.StartsWith || FilterMode == AutoCompleteFilterMode.StartsWithCaseSensitive " is 124.
Long Statement,Avalonia.Controls,ButtonSpinner,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ButtonSpinner.cs,OnPointerWheelChanged,The length of the statement  "                    var spinnerEventArgs = new SpinEventArgs(SpinEvent' (e.Delta.Y < 0) ? SpinDirection.Decrease : SpinDirection.Increase' true); " is 125.
Long Statement,Avalonia.Controls,ButtonSpinner,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ButtonSpinner.cs,SetButtonUsage,The length of the statement  "                IncreaseButton.IsEnabled = AllowSpin && ((ValidSpinDirection & ValidSpinDirections.Increase) == ValidSpinDirections.Increase); " is 126.
Long Statement,Avalonia.Controls,ButtonSpinner,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ButtonSpinner.cs,SetButtonUsage,The length of the statement  "                DecreaseButton.IsEnabled = AllowSpin && ((ValidSpinDirection & ValidSpinDirections.Decrease) == ValidSpinDirections.Decrease); " is 126.
Long Statement,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,SelectedDateMin,The length of the statement  "                Debug.Assert(DateTime.Compare(cal.SelectedDate.Value' selectedDateMin) == 0' "The SelectedDate should be the minimum selected date!"); " is 134.
Long Statement,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,SelectedDateMax,The length of the statement  "                Debug.Assert(DateTime.Compare(cal.SelectedDate.Value' selectedDateMax) == 0' "The SelectedDate should be the maximum SelectedDate!"); " is 133.
Long Statement,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,OnHeaderClick,The length of the statement  "            Debug.Assert(DisplayMode == CalendarMode.Year || DisplayMode == CalendarMode.Decade' "The DisplayMode should be Year or Decade"); " is 129.
Long Statement,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,IsValidKeyboardSelection,The length of the statement  "                    return (DateTime.Compare(value.Value' cal.DisplayDateRangeStart) >= 0 && DateTime.Compare(value.Value' cal.DisplayDateRangeEnd) <= 0); " is 134.
Long Statement,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessCalendarKey,The length of the statement  "                    if (DateTimeHelper.CompareYearMonth(LastSelectedDate.Value' DisplayDateInternal) != 0 && FocusButton != null && !FocusButton.IsInactive) " is 136.
Long Statement,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessShiftKeyUp,The length of the statement  "            if (_isShiftPressed && (SelectionMode == CalendarSelectionMode.SingleRange || SelectionMode == CalendarSelectionMode.MultipleRange)) " is 132.
Long Statement,Avalonia.Controls,DatePicker,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DatePicker.cs,SetCalendarDisplayDateStart,The length of the statement  "            if (_calendar.DisplayDateStart.HasValue && DisplayDateStart.HasValue && DateTime.Compare(_calendar.DisplayDateStart.Value' DisplayDateStart.Value) != 0) " is 152.
Long Statement,Avalonia.Controls,DatePicker,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DatePicker.cs,SetCalendarDisplayDateEnd,The length of the statement  "            if (_calendar.DisplayDateEnd.HasValue && DisplayDateEnd.HasValue && DateTime.Compare(_calendar.DisplayDateEnd.Value' DisplayDateEnd.Value) != 0) " is 144.
Long Statement,Avalonia.Controls,DatePicker,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DatePicker.cs,OnSelectedDateChanged,The length of the statement  "                if ((day.Month != DisplayDate.Month || day.Year != DisplayDate.Year) && (_calendar == null || !_calendar.DatePickerDisplayDateFlag)) " is 132.
Long Statement,Avalonia.Controls,DatePicker,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DatePicker.cs,Calendar_SelectedDatesChanged,The length of the statement  "            if (e.AddedItems.Count > 0 && SelectedDate.HasValue && DateTime.Compare((DateTime)e.AddedItems[0]' SelectedDate.Value) != 0) " is 124.
Long Statement,Avalonia.Controls,DatePicker,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DatePicker.cs,Calendar_KeyDown,The length of the statement  "            if (!e.Handled && (e.Key == Key.Enter || e.Key == Key.Space || e.Key == Key.Escape) && c.DisplayMode == CalendarMode.Month) " is 123.
Long Statement,Avalonia.Controls,DatePicker,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DatePicker.cs,ParseText,The length of the statement  "                    var dateValidationError = new DatePickerDateValidationErrorEventArgs(new ArgumentOutOfRangeException(nameof(text)' "SelectedDate value is not valid.")' text); " is 158.
Long Statement,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,MeasureCellsGroup,The length of the statement  "                        DefinitionsU[PrivateCells[i].ColumnIndex].UpdateMinSize(Math.Min(children[i].DesiredSize.Width' DefinitionsU[PrivateCells[i].ColumnIndex].UserMaxSize)); " is 152.
Long Statement,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,MeasureCellsGroup,The length of the statement  "                        DefinitionsV[PrivateCells[i].RowIndex].UpdateMinSize(Math.Min(children[i].DesiredSize.Height' DefinitionsV[PrivateCells[i].RowIndex].UserMaxSize)); " is 147.
Long Statement,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,ResolveStarMaxDiscrepancy,The length of the statement  "                    double resolvedSize = (def.MeasureSize > 0.0) ? Math.Max(availableSize - takenSize' 0.0) * (def.MeasureSize / def.SizeCache) : 0.0; " is 131.
Long Statement,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,SetFinalSizeMaxDiscrepancy,The length of the statement  "                    double resolvedSize = (def.MeasureSize > 0.0) ? Math.Max(finalSize - takenSize' 0.0) * (def.MeasureSize / def.SizeCache) : 0.0; " is 127.
Long Statement,Avalonia.Controls,LayoutTransformControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\LayoutTransformControl.cs,ArrangeOverride,The length of the statement  "            Rect transformedRect = new Rect(0' 0' finalSizeTransformed.Width' finalSizeTransformed.Height).TransformToAABB(_transformation); " is 128.
Long Statement,Avalonia.Controls,NumericUpDown,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NumericUpDown\NumericUpDown.cs,ValidateMinMax,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(value)' string.Format("Value must be greater than Minimum value of {0}"' Minimum)); " is 128.
Long Statement,Avalonia.Controls,NumericUpDown,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NumericUpDown\NumericUpDown.cs,ValidateMinMax,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(value)' string.Format("Value must be less than Maximum value of {0}"' Maximum)); " is 125.
Long Statement,Avalonia.Controls,ItemsRepeater,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ItemsRepeater.cs,OnItemsSourceViewChanged,The length of the statement  "                throw new InvalidOperationException("Changes in the data source are not allowed during another change in the data source."); " is 124.
Long Statement,Avalonia.Controls,ViewManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewManager.cs,OnItemsSourceChanged,The length of the statement  "                            throw new NotSupportedException("Replace notification with args.OldItemsCount value of 0 is not allowed. Use Insert action instead."); " is 134.
Long Statement,Avalonia.Controls,ViewManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewManager.cs,OnItemsSourceChanged,The length of the statement  "                            throw new NotSupportedException("Replace notification with args.NewItemCount value of 0 is not allowed. Use Remove action instead."); " is 133.
Long Statement,Avalonia.Controls,ViewManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewManager.cs,GetElementIfAlreadyHeldByLayout,The length of the statement  "            bool isRequestedIndexInRealizedRange = (_firstRealizedElementIndexHeldByLayout <= index && index <= _lastRealizedElementIndexHeldByLayout); " is 139.
Long Statement,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,OnBringIntoViewRequested,The length of the statement  "                ////    m_renderingToken = compositionTarget.Rendering(winrt::auto_revoke' { this' &ViewportManagerWithPlatformFeatures::OnCompositionTargetRendering }); " is 153.
Long Statement,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,GetImmediateChildOfRepeater,The length of the statement  "                throw new InvalidOperationException("OnBringIntoViewRequested called with args.target element not under the ItemsRepeater that recieved the call"); " is 147.
Long Statement,Avalonia.Controls,StackPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\StackPanel.cs,MeasureOverride,The length of the statement  "                    stackDesiredSize = stackDesiredSize.WithWidth(stackDesiredSize.Width + (isVisible ? spacing : 0) + childDesiredSize.Width); " is 123.
Long Statement,Avalonia.Controls,StackPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\StackPanel.cs,MeasureOverride,The length of the statement  "                    stackDesiredSize = stackDesiredSize.WithHeight(stackDesiredSize.Height + (isVisible ? spacing : 0) + childDesiredSize.Height); " is 126.
Long Statement,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,HandleTextInput,The length of the statement  "                if (!string.IsNullOrEmpty(input) && (MaxLength == 0 || input.Length + text.Length - (Math.Abs(SelectionStart - SelectionEnd)) <= MaxLength)) " is 140.
Long Statement,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,OnPointerMoved,The length of the statement  "                point = new Point(MathUtilities.Clamp(point.X' 0' _presenter.Bounds.Width - 1)' MathUtilities.Clamp(point.Y' 0' _presenter.Bounds.Height - 1)); " is 143.
Long Statement,Avalonia.Controls,WrapPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\WrapPanel.cs,MeasureOverride,The length of the statement  "                        if (MathUtilities.GreaterThan(sz.U' uvConstraint.U)) // The element is wider then the constraint - give it a separate line                     " is 122.
Long Statement,Avalonia.Controls,WrapPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\WrapPanel.cs,ArrangeOverride,The length of the statement  "                        if (MathUtilities.GreaterThan(sz.U' uvFinalSize.U)) // The element is wider then the constraint - give it a separate line                     " is 121.
Long Statement,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,SetDayTitles,The length of the statement  "                        daytitle.DataContext = DateTimeHelper.GetCurrentDateFormat().ShortestDayNames[(childIndex + (int)Owner.FirstDayOfWeek) % NumberOfDaysPerWeek]; " is 142.
Long Statement,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,SetDayTitles,The length of the statement  "                        daytitle.DataContext = DateTimeHelper.GetCurrentDateFormat().ShortestDayNames[(childIndex + (int)DateTimeHelper.GetCurrentDateFormat().FirstDayOfWeek) % NumberOfDaysPerWeek]; " is 174.
Long Statement,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,SetButtonState,The length of the statement  "                if (DateTimeHelper.CompareDays(dateToAdd' Owner.DisplayDateRangeStart) < 0 || DateTimeHelper.CompareDays(dateToAdd' Owner.DisplayDateRangeEnd) > 0) " is 147.
Long Statement,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,SetMonthButtonsForYearMode,The length of the statement  "                    if (DateTimeHelper.CompareYearMonth(day' Owner.DisplayDateRangeStart) < 0 || DateTimeHelper.CompareYearMonth(day' Owner.DisplayDateRangeEnd) > 0) " is 145.
Long Statement,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,SetDecadeModeHeaderButton,The length of the statement  "                HeaderButton.Content = decade.ToString(CultureInfo.CurrentCulture) + "-" + decadeEnd.ToString(CultureInfo.CurrentCulture); " is 122.
Long Statement,Avalonia.Controls.Primitives,SelectedDatesCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\SelectedDatesCollection.cs,CheckSelectionMode,The length of the statement  "                throw new InvalidOperationException("The SelectedDates collection can be changed only in a multiple selection mode. Use the SelectedDate in a single selection mode."); " is 167.
Long Statement,Avalonia.Controls.Primitives,Track,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\Track.cs,ArrangeOverride,The length of the statement  "                if (!ComputeScrollBarLengths(arrangeSize' viewportSize' isVertical' out decreaseButtonLength' out thumbLength' out increaseButtonLength)) " is 137.
Long Statement,Avalonia.Controls.Converters,MarginMultiplierConverter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Converters\MarginMultiplierConverter.cs,Convert,The length of the statement  "            return new Thickness(Left ? Indent * depth : 0' Top ? Indent * depth : 0' Right ? Indent * depth : 0' Bottom ? Indent * depth : 0); " is 131.
Long Statement,Avalonia.Platform,InProcessDragSource,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Platform\InProcessDragSource.cs,GetPreferredEffect,The length of the statement  "            if (effect == DragDropEffects.Copy || effect == DragDropEffects.Move || effect == DragDropEffects.Link || effect == DragDropEffects.None) " is 137.
Long Statement,Avalonia.Platform,InProcessDragSource,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Platform\InProcessDragSource.cs,ProcessMouseEvents,The length of the statement  "                            RaiseEventAndUpdateCursor(RawDragEventType.DragLeave' _lastRoot' _lastRoot.PointToClient(e.Root.PointToScreen(e.Position))' e.InputModifiers); " is 142.
Long Statement,Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\Server\RemoteServerTopLevelImpl.cs,RenderFrame,The length of the statement  "                    _framebuffer = new LockedFramebuffer(handle.AddrOfPinnedObject()' new PixelSize(width' height)' width * bpp' _dpi' (PixelFormat)fmt' " is 132.
Long Statement,Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Utils\SelectingItemsControlSelectionAdapter.cs,SelectedIndexIncrement,The length of the statement  "                SelectorControl.SelectedIndex = SelectorControl.SelectedIndex + 1 >= SelectorControl.ItemCount ? -1 : SelectorControl.SelectedIndex + 1; " is 136.
Complex Conditional,Avalonia.Controls,AutoCompleteBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\AutoCompleteBox.cs,UpdateTextValue,The conditional expression  "(userInitiated == null || userInitiated == false) && TextBox != null && TextBox.Text != value"  is complex.
Complex Conditional,Avalonia.Controls,AutoCompleteBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\AutoCompleteBox.cs,TextUpdated,The conditional expression  "IsTextCompletionEnabled && TextBox != null && TextBoxSelectionLength > 0 && TextBoxSelectionStart != TextBox.Text.Length"  is complex.
Complex Conditional,Avalonia.Controls,AutoCompleteBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\AutoCompleteBox.cs,TextUpdated,The conditional expression  "populateReady && MinimumPrefixLength == 0 && String.IsNullOrEmpty(newText) && String.IsNullOrEmpty(SearchText)"  is complex.
Complex Conditional,Avalonia.Controls,ButtonSpinner,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ButtonSpinner.cs,OnPointerReleased,The conditional expression  "mousePosition.X > 0 && mousePosition.X < IncreaseButton.Width &&                      mousePosition.Y > 0 && mousePosition.Y < IncreaseButton.Height"  is complex.
Complex Conditional,Avalonia.Controls,ButtonSpinner,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ButtonSpinner.cs,OnPointerReleased,The conditional expression  "mousePosition.X > 0 && mousePosition.X < DecreaseButton.Width &&                      mousePosition.Y > 0 && mousePosition.Y < DecreaseButton.Height"  is complex.
Complex Conditional,Avalonia.Controls,ButtonSpinner,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ButtonSpinner.cs,OnKeyDown,The conditional expression  "((IncreaseButton != null) && (IncreaseButton.IsFocused))                          || ((DecreaseButton != null) && DecreaseButton.IsFocused)"  is complex.
Complex Conditional,Avalonia.Controls,DatePicker,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DatePicker.cs,OnSelectedDateChanged,The conditional expression  "(day.Month != DisplayDate.Month || day.Year != DisplayDate.Year) && (_calendar == null || !_calendar.DatePickerDisplayDateFlag)"  is complex.
Complex Conditional,Avalonia.Controls,DatePicker,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DatePicker.cs,Calendar_KeyDown,The conditional expression  "!e.Handled && (e.Key == Key.Enter || e.Key == Key.Space || e.Key == Key.Escape) && c.DisplayMode == CalendarMode.Month"  is complex.
Complex Conditional,Avalonia.Controls,ComboBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ComboBox.cs,OnKeyDown,The conditional expression  "e.Key == Key.F4 ||                  ((e.Key == Key.Down || e.Key == Key.Up) && ((e.Modifiers & InputModifiers.Alt) != 0))"  is complex.
Complex Conditional,Avalonia.Controls,ComboBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ComboBox.cs,OnKeyDown,The conditional expression  "IsDropDownOpen && SelectedIndex < 0 && ItemCount > 0 &&                        (e.Key == Key.Up || e.Key == Key.Down)"  is complex.
Complex Conditional,Avalonia.Controls,DefinitionBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\DefinitionBase.cs,SharedSizeGroupPropertyValueValid,The conditional expression  "(i == 0 && isDigit)                          || !(isDigit                              || Char.IsLetter(id[i])                              || '_' == id[i])"  is complex.
Complex Conditional,Avalonia.Controls,ItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ItemsControl.cs,OnKeyDown,The conditional expression  "container == null ||                      focus.Current == null ||                      direction == null ||                      direction.Value.IsTab()"  is complex.
Complex Conditional,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,CoerceCaretIndex,The conditional expression  "value > 0 && text[value - 1] == '\r' && value < length && text[value] == '\n'"  is complex.
Complex Conditional,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,Cell_MouseEnter,The conditional expression  "_isMouseLeftButtonDown && sender is CalendarDayButton b && b.IsEnabled && !b.IsBlackout"  is complex.
Complex Conditional,Avalonia.Controls.Primitives,SelectingItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\SelectingItemsControl.cs,OnKeyDown,The conditional expression  "ItemCount > 0 &&                      Match(keymap.SelectAll) &&                      (((SelectionMode & SelectionMode.Multiple) != 0) ||                        (SelectionMode & SelectionMode.Toggle) != 0)"  is complex.
Complex Conditional,Avalonia.Controls.Primitives,SelectingItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\SelectingItemsControl.cs,ContainerSelectionChanged,The conditional expression  "control != null &&                      selectable != null &&                      control.LogicalParent == this &&                      ItemContainerGenerator?.IndexFromContainer(control) != -1"  is complex.
Complex Conditional,Avalonia.Controls.Primitives,SelectingItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\SelectingItemsControl.cs,SelectedItemsCollectionChanged,The conditional expression  "(SelectedIndex != -1 && !_selection.Contains(SelectedIndex)) ||                      (SelectedIndex == -1 && _selection.HasItems)"  is complex.
Complex Conditional,Avalonia.Platform,InProcessDragSource,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Platform\InProcessDragSource.cs,GetPreferredEffect,The conditional expression  "effect == DragDropEffects.Copy || effect == DragDropEffects.Move || effect == DragDropEffects.Link || effect == DragDropEffects.None"  is complex.
Complex Conditional,Avalonia.Platform,InProcessDragSource,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Platform\InProcessDragSource.cs,ProcessKeyEvents,The conditional expression  "e.Key == Key.LeftCtrl || e.Key == Key.RightCtrl || e.Key == Key.LeftAlt || e.Key == Key.RightAlt"  is complex.
