Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,InsertElementAt,The length of the statement  "                    InsertElement(slot' GenerateRow(rowIndex' slot' item)' false /*updateVerticalScrollBarOnly*/' false /*isCollapsed*/' isRow); " is 124.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,IsColumnDisplayed,The length of the statement  "            return columnIndex >= FirstDisplayedNonFillerColumnIndex && columnIndex <= DisplayData.LastTotallyDisplayedScrollingCol; " is 120.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ExpandSlots,The length of the statement  "                        double rowCount = lastSlot - firstSlot - GetRowGroupHeaderCount(firstSlot' lastSlot' false' out double headerHeight) + 1; " is 121.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,InsertDisplayedElement,The length of the statement  "            Debug.Assert(DisplayData.FirstScrollingSlot == -1 || slot >= GetPreviousVisibleSlot(DisplayData.FirstScrollingSlot) && slot <= GetNextVisibleSlot(DisplayData.LastScrollingSlot)); " is 178.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,InsertElement,The length of the statement  "            OnInsertingElement(slot' true /*firstInsertion*/' isCollapsed);   // will throw an exception if the insertion is illegal " is 120.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,OnInsertingElement,The length of the statement  "                    // The underlying data was already added' therefore we need to avoid accessing any back-end data since we might be off by 1 row. " is 128.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ScrollSlotsByHeight,The length of the statement  "                                double singleRowHeightEstimate = RowHeightEstimate + (RowDetailsVisibilityMode == DataGridRowDetailsVisibilityMode.Visible ? RowDetailsHeightEstimate : 0); " is 155.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ScrollSlotsByHeight,The length of the statement  "                                double singleRowHeightEstimate = RowHeightEstimate + (RowDetailsVisibilityMode == DataGridRowDetailsVisibilityMode.Visible ? RowDetailsHeightEstimate : 0); " is 155.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,UpdateDisplayedRows,The length of the statement  "            if (DoubleUtil.GreaterThan(deltaY' displayHeight) || (DoubleUtil.AreClose(deltaY' displayHeight) && DoubleUtil.GreaterThan(NegVerticalOffset' 0))) " is 146.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,UpdateDisplayedRows,The length of the statement  "            Debug.Assert(DisplayData.NumTotallyDisplayedScrollingElements >= 0' "the number of totally visible scrolling rows can't be negative"); " is 134.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,UpdateDisplayedRowsFromBottom,The length of the statement  "            DisplayData.NumTotallyDisplayedScrollingElements = deltaY > displayHeight ? visibleScrollingRows - 1 : visibleScrollingRows; " is 124.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,UpdateDisplayedRowsFromBottom,The length of the statement  "            Debug.Assert(DisplayData.NumTotallyDisplayedScrollingElements >= 0' "the number of totally visible scrolling rows can't be negative"); " is 134.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,CollectionViewGroup_CollectionChanged_Add,The length of the statement  "                    bool isCollapsed = (parentGroupInfo != null) && (!parentGroupInfo.IsVisible || _collapsedSlotsTable.Contains(parentGroupInfo.Slot)); " is 132.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,CollectionViewGroup_CollectionChanged_Add,The length of the statement  "                        // We just added the first item to a RowGroup so the header should transition from Empty to either Expanded or Collapsed " is 120.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,CollectionViewGroup_CollectionChanged_Remove,The length of the statement  "                    if ((groupInfo.Level == _rowGroupHeightsByLevel.Length - 1) && (removedGroup.Items != null) && (removedGroup.Items.Count > 0)) " is 126.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ClearRowGroupHeadersTable,The length of the statement  "                // The PagedCollectionView reuses the top level group so we need to detach any existing or else we'll get duplicate handers here " is 128.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,CountAndPopulateGroupHeaders,The length of the statement  "                RowGroupHeadersTable.AddValue(rootSlot' new DataGridRowGroupInfo(collectionViewGroup' true' level' rootSlot' rootSlot + treeCount - 1)); " is 136.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,EnsureAnscestorsExpanderButtonChecked,The length of the statement  "                DataGridRowGroupHeader ancestorGroupHeader = DisplayData.GetDisplayedElement(parentGroupInfo.Slot) as DataGridRowGroupHeader; " is 125.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,UpdateRowGroupVisibility,The length of the statement  "                    int elementsToRemove = endDisplayedSlot - startSlot + 1 - _collapsedSlotsTable.GetIndexCount(startSlot' endDisplayedSlot); " is 122.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,UpdateRowGroupVisibility,The length of the statement  "                    int collapsedSlotsAbove = DisplayData.FirstScrollingSlot - startSlot - _collapsedSlotsTable.GetIndexCount(startSlot' DisplayData.FirstScrollingSlot); " is 149.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,UpdateRowGroupVisibility,The length of the statement  "                    heightChange += CollapseSlotsInTable(startSlot' endSlot' ref slotsExpanded' oldLastDisplayedSlot' ref heightChangeBelowLastDisplayedSlot); " is 138.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,UpdateRowGroupVisibility,The length of the statement  "                    heightChange += CollapseSlotsInTable(startSlot' endSlot' ref slotsExpanded' oldLastDisplayedSlot' ref heightChangeBelowLastDisplayedSlot); " is 138.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,OnRowGroupHeaderToggled,The length of the statement  "                UpdateSelectionAndCurrency(CurrentColumnIndex' groupHeader.RowGroupInfo.Slot' DataGridSelectionAction.SelectCurrent' scrollIntoView: false); " is 140.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,GetDetailsCountInclusive,The length of the statement  "                return indexCount - _showDetailsTable.GetIndexCount(lowerBound' upperBound' false) - RowGroupHeadersTable.GetIndexCount(lowerBound' upperBound); " is 144.
Long Statement,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,PrintRowGroupInfo,The length of the statement  "                Debug.WriteLine(String.Format(System.Globalization.CultureInfo.InvariantCulture' "{0} {1} Slot:{2} Last:{3} Level:{4}"' info.CollectionViewGroup.Key' info.IsVisible.ToString()' slot' info.LastSubItemSlot' info.Level)); " is 218.
Long Statement,Avalonia.Controls,DataGridCell,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridCell.cs,EnsureGridLine,The length of the statement  "                    (OwningGrid.GridLinesVisibility == DataGridGridLinesVisibility.Vertical || OwningGrid.GridLinesVisibility == DataGridGridLinesVisibility.All) " is 141.
Long Statement,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,CoerceWidth,The length of the statement  "                    foreach (DataGridColumn column in OwningGrid.ColumnsInternal.GetDisplayedColumns(c => c.IsVisible && c != this && !double.IsNaN(c.Width.DesiredValue))) " is 151.
Long Statement,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,Resize,The length of the statement  "            bool hasInfiniteAvailableWidth = !OwningGrid.RowsPresenterAvailableSize.HasValue || double.IsPositiveInfinity(OwningGrid.RowsPresenterAvailableSize.Value.Width); " is 161.
Long Statement,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,Resize,The length of the statement  "            if (!hasInfiniteAvailableWidth && (starColumnsCount > 0 || (unitType == DataGridLengthUnitType.Star && Width.IsStar && userInitiated))) " is 135.
Long Statement,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,Resize,The length of the statement  "                    limitedDisplayValue += desiredChange + OwningGrid.IncreaseColumnWidths(DisplayIndex + 1' -desiredChange' userInitiated); " is 120.
Long Statement,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,Resize,The length of the statement  "            SetWidthInternalNoCallback(new DataGridLength(Math.Min(double.MaxValue' newValue)' newUnitType' newDesiredValue' newDisplayValue)); " is 131.
Long Statement,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,GetSortDescription,The length of the statement  "                return OwningGrid.DataConnection.SortDescriptions.FirstOrDefault(s => s.HasPropertyPath && s.PropertyPath == propertyName); " is 123.
Long Statement,Avalonia.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnCollection.cs,ClearItems,The length of the statement  "                        // We are within columns display indexes adjustments. We do not allow changing the column collection while adjusting display indexes. " is 133.
Long Statement,Avalonia.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnCollection.cs,InsertItem,The length of the statement  "                    // We are within columns display indexes adjustments. We do not allow changing the column collection while adjusting display indexes. " is 133.
Long Statement,Avalonia.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnCollection.cs,GetPreviousVisibleNonFillerColumn,The length of the statement  "            DataGridColumn column = GetPreviousColumn(dataGridColumnStart' true /*isVisible*/' null /*isFrozen*/' null /*isReadOnly*/); " is 123.
Long Statement,Avalonia.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnCollection.cs,RemoveItemPrivate,The length of the statement  "                    // We are within columns display indexes adjustments. We do not allow changing the column collection while adjusting display indexes. " is 133.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,CanReorderColumn,The length of the statement  "                && (column.CanUserReorderInternal.HasValue && column.CanUserReorderInternal.Value || !column.CanUserReorderInternal.HasValue); " is 126.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,CanResizeColumn,The length of the statement  "                (column.OwningGrid.ColumnsInternal.LastVisibleColumn == column || !DoubleUtil.AreClose(column.OwningGrid.ColumnsInternal.VisibleEdgedColumnsWidth' column.OwningGrid.CellsWidth))) " is 178.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,OnMouseLeftButtonDown,The length of the statement  "                if (_dragMode == DragMode.MouseDown && _dragColumn == null && (distanceFromRight <= DATAGRIDCOLUMNHEADER_resizeRegionWidth)) " is 124.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,OnMouseLeftButtonDown,The length of the statement  "                else if (_dragMode == DragMode.MouseDown && _dragColumn == null && distanceFromLeft <= DATAGRIDCOLUMNHEADER_resizeRegionWidth && previousColumn != null) " is 152.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,GetReorderingTargetColumn,The length of the statement  "            double leftEdge = OwningGrid.ColumnsInternal.RowGroupSpacerColumn.IsRepresented ? OwningGrid.ColumnsInternal.RowGroupSpacerColumn.ActualWidth : 0; " is 146.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,GetReorderingTargetDisplayIndex,The length of the statement  "            DataGridColumn targetColumn = GetReorderingTargetColumn(mousePositionHeaders' false /*scroll*/' out double scrollAmount); " is 121.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,GetReorderingTargetDisplayIndex,The length of the statement  "                return targetColumn.DisplayIndex > OwningColumn.DisplayIndex ? targetColumn.DisplayIndex - 1 : targetColumn.DisplayIndex; " is 121.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,OnMouseMove_BeginReorder,The length of the statement  "            if (dropLocationIndicator != null && double.IsNaN(dropLocationIndicator.Height) && dropLocationIndicator is Control element) " is 124.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,OnMouseMove_Reorder,The length of the statement  "            if (_dragMode == DragMode.MouseDown && _dragColumn == null && (distanceFromRight > DATAGRIDCOLUMNHEADER_resizeRegionWidth && distanceFromLeft > DATAGRIDCOLUMNHEADER_resizeRegionWidth)) " is 184.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,OnMouseMove_Reorder,The length of the statement  "                DataGridColumn targetColumn = GetReorderingTargetColumn(mousePositionHeaders' !OwningColumn.IsFrozen /*scroll*/' out double scrollAmount); " is 138.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,OnMouseMove_Reorder,The length of the statement  "                    if (targetColumn == null || targetColumn == OwningGrid.ColumnsInternal.FillerColumn || targetColumn.IsFrozen != OwningColumn.IsFrozen) " is 134.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,OnMouseMove_Resize,The length of the statement  "                _dragColumn.Resize(_dragColumn.Width.Value' _dragColumn.Width.UnitType' _dragColumn.Width.DesiredValue' desiredWidth' true); " is 124.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,SetDragCursor,The length of the statement  "            if ((distanceFromRight <= DATAGRIDCOLUMNHEADER_resizeRegionWidth && currentColumn != null && CanResizeColumn(currentColumn)) || " is 127.
Long Statement,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,SetDragCursor,The length of the statement  "                (distanceFromLeft <= DATAGRIDCOLUMNHEADER_resizeRegionWidth && previousColumn != null && CanResizeColumn(previousColumn))) " is 122.
Long Statement,Avalonia.Controls,DataGridDisplayData,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridDisplayData.cs,GetCircularListIndex,The length of the statement  "            int index = slot - FirstScrollingSlot - _headScrollingElements - _owner.GetCollapsedSlotCount(FirstScrollingSlot' slot); " is 120.
Long Statement,Avalonia.Controls,DataGridDisplayData,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridDisplayData.cs,LoadScrollingSlot,The length of the statement  "                Debug.Assert(slot >= _owner.GetPreviousVisibleSlot(FirstScrollingSlot) && slot <= _owner.GetNextVisibleSlot(LastScrollingSlot)); " is 128.
Long Statement,Avalonia.Controls,DataGridDisplayData,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridDisplayData.cs,LoadScrollingSlot,The length of the statement  "                    // We need to wrap around from the bottom to the top of our circular list; as a result the head of the list moves forward " is 121.
Long Statement,Avalonia.Controls,DataGridDisplayData,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridDisplayData.cs,PrintDisplay,The length of the statement  "                    Debug.WriteLine(String.Format(System.Globalization.CultureInfo.InvariantCulture' "Slot: {0} Row: {1} "' row.Slot' row.Index)); " is 126.
Long Statement,Avalonia.Controls,DataGridDisplayData,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridDisplayData.cs,PrintDisplay,The length of the statement  "                    Debug.WriteLine(String.Format(System.Globalization.CultureInfo.InvariantCulture' "Slot: {0} GroupHeader: {1}"' groupHeader.RowGroupInfo.Slot' groupHeader.RowGroupInfo.CollectionViewGroup.Key)); " is 193.
Long Statement,Avalonia.Controls,DataGridLengthConverter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridError.cs,ConvertTo,The length of the statement  "                            : Convert.ToString(dataGridLength.Value.Value' culture ?? CultureInfo.CurrentCulture) + DataGridLengthConverter._starSuffix); " is 125.
Long Statement,Avalonia.Controls,DataGridRow,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridError.cs,ArrangeOverride,The length of the statement  "                gridlineClipGeometry.Rect = new Rect(OwningGrid.HorizontalOffset' 0' Math.Max(0' DesiredSize.Width - OwningGrid.HorizontalOffset)' _bottomGridLine.DesiredSize.Height); " is 167.
Long Statement,Avalonia.Controls,DataGridRow,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridError.cs,OnTemplateApplied,The length of the statement  "                    SetDetailsVisibilityInternal(ActualDetailsVisibility' raiseNotification: _detailsVisibilityNotificationPending' animate: false); " is 128.
Long Statement,Avalonia.Controls,DataGridRow,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridError.cs,EnsureGridLines,The length of the statement  "                    bool newVisibility = OwningGrid.GridLinesVisibility == DataGridGridLinesVisibility.Horizontal || OwningGrid.GridLinesVisibility == DataGridGridLinesVisibility.All; " is 163.
Long Statement,Avalonia.Controls,DataGridSelectedItemsCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridError.cs,CannotChangeSelectedItemsCollectionInSingleMode,The length of the statement  "                return new InvalidOperationException("Can only change SelectedItems collection in Extended selection mode.  Use SelectedItem property in Single selection mode."); " is 162.
Long Statement,Avalonia.Controls,DataGridRowGroupHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridRowGroupHeader.cs,DataGridRowGroupHeader_PointerPressed,The length of the statement  "                    e.Handled = OwningGrid.UpdateStateOnMouseLeftButtonDown(e' OwningGrid.CurrentColumnIndex' RowGroupInfo.Slot' allowEdit: false); " is 127.
Long Statement,Avalonia.Controls,DataGridRowGroupHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridRowGroupHeader.cs,ToggleExpandCollapse,The length of the statement  "                    // Do these even if the OwningGrid is null in case it could improve the Designer experience for a standalone DataGridRowGroupHeader " is 131.
Long Statement,Avalonia.Controls,IndexToValueTable<T>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\IndexToValueTable.cs,RemoveValues,The length of the statement  "                _list.Insert(lowerRangeIndex' new Range<T>(_list[lowerRangeIndex].LowerBound' startIndex - 1' _list[lowerRangeIndex].Value)); " is 125.
Long Statement,Avalonia.Controls,IndexToValueTable<T>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\IndexToValueTable.cs,PrintIndexes,The length of the statement  "                Debug.WriteLine(String.Format(System.Globalization.CultureInfo.InvariantCulture' "{0} - {1}"' range.LowerBound' range.UpperBound)); " is 131.
Long Statement,Avalonia.Controls.Primitives,DataGridCellsPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Primitives\DataGridCellsPresenter.cs,ArrangeOverride,The length of the statement  "            OwningRow.FillerCell.Arrange(new Rect(_fillerLeftEdge' 0' OwningGrid.ColumnsInternal.FillerColumn.FillerWidth' finalSize.Height)); " is 130.
Long Statement,Avalonia.Controls.Primitives,DataGridColumnHeadersPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Primitives\DataGridColumnHeadersPresenter.cs,ArrangeOverride,The length of the statement  "                    DropLocationIndicator.Arrange(new Rect(DropLocationIndicatorOffset' 0' DropLocationIndicator.Bounds.Width' DropLocationIndicator.Bounds.Height)); " is 145.
Long Statement,Avalonia.Controls.Primitives,DataGridColumnHeadersPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Primitives\DataGridColumnHeadersPresenter.cs,MeasureOverride,The length of the statement  "                double adjustment = Double.IsPositiveInfinity(availableSize.Width) ? OwningGrid.CellsWidth : availableSize.Width - totalDisplayWidth; " is 133.
Long Statement,Avalonia.Controls.Primitives,DataGridRowsPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Primitives\DataGridRowsPresenter.cs,ArrangeOverride,The length of the statement  "            double rowDesiredWidth = OwningGrid.ColumnsInternal.VisibleEdgedColumnsWidth + OwningGrid.ColumnsInternal.FillerColumn.FillerWidth; " is 131.
Long Statement,Avalonia.Controls.Primitives,DataGridRowsPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Primitives\DataGridRowsPresenter.cs,MeasureOverride,The length of the statement  "            bool invalidateRows = (!OwningGrid.RowsPresenterAvailableSize.HasValue || availableSize.Width != OwningGrid.RowsPresenterAvailableSize.Value.Width) " is 147.
Long Statement,Avalonia.Controls.Primitives,DataGridRowsPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Primitives\DataGridRowsPresenter.cs,PrintChildren,The length of the statement  "                    Debug.WriteLine(String.Format(System.Globalization.CultureInfo.InvariantCulture' "Slot: {0} Row: {1} Visibility: {2} "' row.Slot' row.Index' row.IsVisible)); " is 157.
Long Statement,Avalonia.Controls.Primitives,DataGridRowsPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Primitives\DataGridRowsPresenter.cs,PrintChildren,The length of the statement  "                    Debug.WriteLine(String.Format(System.Globalization.CultureInfo.InvariantCulture' "Slot: {0} GroupHeader: {1} Visibility: {2}"' groupHeader.RowGroupInfo.Slot' groupHeader.RowGroupInfo.CollectionViewGroup.Key' groupHeader.IsVisible)); " is 232.
Complex Conditional,Avalonia.Collections,DataGridCollectionView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Collections\DataGridCollectionView.cs,CommitEdit,The conditional expression  "passedFilter && (PageSize == 0 ||                         (pageStartIndex <= leafIndex && nextPageStartIndex > leafIndex))"  is complex.
Complex Conditional,Avalonia.Collections,DataGridCollectionView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Collections\DataGridCollectionView.cs,CommitNew,The conditional expression  "passedFilter && (PageSize == 0 ||                         (pageStartIndex <= leafIndex && nextPageStartIndex > leafIndex))"  is complex.
Complex Conditional,Avalonia.Collections,DataGridCollectionView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Collections\DataGridCollectionView.cs,ProcessAddEvent,The conditional expression  "PageSize > 0 && !OnLastLocalPage &&                 (((IsGrouping && removeNotificationItem != null) ||                 (!IsGrouping && (PageIndex + 1) * PageSize > InternalIndexOf(addedItem))))"  is complex.
Complex Conditional,Avalonia.Collections,DataGridCollectionView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Collections\DataGridCollectionView.cs,ProcessCollectionChanged,The conditional expression  "(args.Action == NotifyCollectionChangedAction.Add ||                  args.Action == NotifyCollectionChangedAction.Replace) &&                  (Filter == null || PassesFilter(addedItem))"  is complex.
Complex Conditional,Avalonia.Collections,DataGridCollectionView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Collections\DataGridCollectionView.cs,ProcessInsertToCollection,The conditional expression  "index < 0 || /* if item was not originally part of list */                          (index > 0 && (sortFieldComparer.Compare(item' InternalItemAt(index - 1)) < 0)) || /* item has moved up in the list */                          ((index < InternalList.Count - 1) && (sortFieldComparer.Compare(item' InternalItemAt(index)) > 0))"  is complex.
Complex Conditional,Avalonia.Collections,NewItemAwareEnumerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Collections\DataGridCollectionView.cs,MoveNext,The conditional expression  "_baseEnumerator.MoveNext() &&                                      (_newItem == null || _baseEnumerator.Current != _newItem                                              || _baseEnumerator.MoveNext())"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ScrollIntoView,The conditional expression  "(column == null && (item == null || FirstDisplayedNonFillerColumnIndex == -1))                  || (column != null && column.OwningGrid != this)"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,BeginCellEdit,The conditional expression  "e.Cancel                  || currentRowIndex != CurrentSlot                  || currentColumnIndex != CurrentColumnIndex                  || !GetRowSelection(CurrentSlot)                  || (EditingRow == null && !BeginRowEdit(dataGridRow))"  is complex.
