Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: _writer.Write(length + 4);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: _writer.Write((byte)2);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: Written(9 + length);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,Write,The following statement contains a magic number: Written(bytes.Length + 5);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,NewDocument,The following statement contains a magic number: _current = new Document { Parent = old' Length = (int)_writer.BaseStream.Position' Digested = 4 };
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: _writer.Write(length + 4);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: _writer.Write((byte)2);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: Written(9 + length);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,Write,The following statement contains a magic number: Written(bytes.Length + 5);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,NewDocument,The following statement contains a magic number: _current = new Document { Parent = old' Length = (int)_writer.BaseStream.Position' Digested = 4 };
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: _writer.Write(length + 4);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: _writer.Write((byte)2);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: Written(9 + length);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,Write,The following statement contains a magic number: Written(bytes.Length + 5);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,NewDocument,The following statement contains a magic number: _current = new Document { Parent = old' Length = (int)_writer.BaseStream.Position' Digested = 4 };
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: _writer.Write(length + 4);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: _writer.Write((byte)2);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: Written(9 + length);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,Write,The following statement contains a magic number: Written(bytes.Length + 5);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,NewDocument,The following statement contains a magic number: _current = new Document { Parent = old' Length = (int)_writer.BaseStream.Position' Digested = 4 };
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: _writer.Write(length + 4);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: _writer.Write((byte)2);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,WriteBinary,The following statement contains a magic number: Written(9 + length);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,Write,The following statement contains a magic number: Written(bytes.Length + 5);
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,NewDocument,The following statement contains a magic number: _current = new Document { Parent = old' Length = (int)_writer.BaseStream.Position' Digested = 4 };
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
Magic Number,Metsys.Bson,Serializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,SerializeMember,The following statement contains a magic number: switch (storageType)              {                  case Types.Int32:                      Written(4);                      _writer.Write((int)value);                      return;                  case Types.Int64:                      Written(8);                      _writer.Write((long)value);                      return;                  case Types.String:                      Write((string)value);                      return;                  case Types.Double:                      Written(8);                      if (value is float)                      {                          _writer.Write(Convert.ToDouble((float)value));                      }                      else                      {                          _writer.Write((double)value);                      }                        return;                  case Types.Boolean:                      Written(1);                      _writer.Write((bool)value ? (byte)1 : (byte)0);                      return;                  case Types.DateTime:                      Written(8);                      _writer.Write((long)((DateTime)value).ToUniversalTime().Subtract(Helper.Epoch).TotalMilliseconds);                      return;                  case Types.Binary:                      WriteBinary(value);                      return;                  case Types.ScopedCode:                      Write((ScopedCode)value);                      return;                  case Types.ObjectId:                      Written(((ObjectId)value).Value.Length);                      _writer.Write(((ObjectId)value).Value);                      return;                  case Types.Regex:                      Write((Regex)value);                      break;              }
