Namespace,Type,Method,LOC,CC,PC
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,AddRange_Items_Should_Raise_Correct_CollectionChanged,11,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,Replacing_Item_Should_Raise_CollectionChanged,16,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,Inserting_Item_Should_Raise_CollectionChanged,14,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,Inserting_Items_Should_Raise_CollectionChanged,14,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,Removing_Item_Should_Raise_CollectionChanged,14,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,Moving_Item_Should_Raise_CollectionChanged,16,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,Moving_Items_Should_Raise_CollectionChanged,16,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,Clearing_Items_Should_Raise_CollectionChanged_Reset,12,1,0
Avalonia.Base.UnitTests.Collections,AvaloniaListTests,Clearing_Items_Should_Raise_CollectionChanged_Remove,15,1,0
Avalonia.Base.UnitTests.Collections,CollectionChangedTracker,CollectionChangedTracker,3,1,1
Avalonia.Base.UnitTests.Collections,CollectionChangedTracker,Reset,3,1,0
Avalonia.Base.UnitTests.Collections,CollectionChangedTracker,CollectionChanged,7,2,2
Avalonia.Base.UnitTests.Collections,PropertyChangedTracker,PropertyChangedTracker,4,1,1
Avalonia.Base.UnitTests.Collections,PropertyChangedTracker,Reset,3,1,0
Avalonia.Base.UnitTests.Collections,PropertyChangedTracker,PropertyChanged,3,1,2
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Get_Simple_Property_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Set_Simple_Property_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Set_Indexed_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Convert_Get_String_To_Double,7,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Getting_Invalid_Double_String_Should_Return_BindingError,7,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Coerce_Get_Null_Double_String_To_UnsetValue,7,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Convert_Set_String_To_Double,7,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Convert_Get_Double_To_String,7,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Convert_Set_Double_To_String,7,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Return_BindingNotification_With_FallbackValue_For_NonConvertibe_Target_Value,17,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Return_BindingNotification_With_FallbackValue_For_NonConvertibe_Target_Value_With_Data_Validation,17,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Return_BindingNotification_For_Invalid_FallbackValue,18,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Return_BindingNotification_For_Invalid_FallbackValue_With_Data_Validation,18,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Setting_Invalid_Double_String_Should_Not_Change_Target,7,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Setting_Invalid_Double_String_Should_Use_FallbackValue,12,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Coerce_Setting_Null_Double_To_Default_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Coerce_Setting_UnsetValue_Double_To_Default_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Pass_ConverterParameter_To_Convert,12,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Pass_ConverterParameter_To_ConvertBack,12,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Should_Handle_DataValidation,22,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Second_Subscription_Should_Fire_Immediately,9,1,0
Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,Null_Value_Should_Use_TargetNullValue,16,1,0
Avalonia.Base.UnitTests.Data.Core,Class1,Class1,3,1,1
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_AttachedProperty,Should_Get_Attached_Property_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_AttachedProperty,Should_Get_Chained_Attached_Property_Value,13,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_AttachedProperty,Should_Track_Simple_Attached_Value,10,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_AttachedProperty,Should_Track_Chained_Attached_Value,16,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_AttachedProperty,Should_Not_Keep_Source_Alive,12,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_AvaloniaProperty,ExpressionObserverTests_AvaloniaProperty,3,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_AvaloniaProperty,Should_Get_Simple_Property_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_AvaloniaProperty,Should_Get_Simple_ClrProperty_Value,6,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_AvaloniaProperty,Should_Track_Simple_Property_Value,10,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_AvaloniaProperty,Should_Not_Keep_Source_Alive,12,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,Doesnt_Send_DataValidationError_When_DataValidatation_Not_Enabled,11,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,Exception_Validation_Sends_DataValidationError,11,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,Indei_Validation_Does_Not_Subscribe_When_DataValidatation_Not_Enabled,6,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,Enabled_Indei_Validation_Subscribes,8,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,Validation_Plugins_Send_Correct_Notifications,32,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,Doesnt_Subscribe_To_Indei_Of_Intermediate_Object_In_Chain,13,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,Sends_Correct_Notifications_With_Property_Chain,14,1,0
Avalonia.Base.UnitTests.Data.Core,IndeiTest,GetErrors,5,1,1
Avalonia.Base.UnitTests.Data.Core,Container,GetErrors,0,1,1
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,IdentityExpression_Creates_IdentityObserver,6,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,Property_Access_Expression_Observes_Property,11,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,Property_Acccess_Expression_Can_Set_Property,9,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,Indexer_Accessor_Can_Read_Value,6,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,Indexer_List_Accessor_Can_Read_Value,6,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,Indexer_Accessor_Can_Read_Complex_Index,8,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,Indexer_Can_Set_Value,9,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,Inheritance_Casts_Should_Be_Ignored,6,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,Convert_Casts_Should_Error,4,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,As_Operator_Should_Be_Ignored,6,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,Avalonia_Property_Indexer_Reads_Avalonia_Property_Value,6,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,Complex_Expression_Correctly_Parsed,6,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,Should_Get_Completed_Task_Value,11,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,Should_Create_Method_Binding,7,1,0
Avalonia.Base.UnitTests.Data.Core,Class2,Class2,3,1,1
Avalonia.Base.UnitTests.Data.Core,Class2,Class2,3,1,1
Avalonia.Base.UnitTests.Data.Core,Class3,Method,1,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Get_Array_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Get_MultiDimensional_Array_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Get_Value_For_String_Indexer,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Get_Value_For_Non_String_Indexer,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Array_Out_Of_Bounds_Should_Return_UnsetValue,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,List_Out_Of_Bounds_Should_Return_UnsetValue,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Get_List_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Track_INCC_Add,12,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Track_INCC_Remove,12,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Track_INCC_Replace,12,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Track_INCC_Move,13,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Track_INCC_Reset,10,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Track_NonIntegerIndexer,15,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_SetArrayIndex,10,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Set_ExistingDictionaryEntry,16,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Add_NewDictionaryEntry,16,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Should_Set_NonIntegerIndexer,13,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,Indexer_Only_Binding_Works,6,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Lifetime,Should_Complete_When_Source_Observable_Completes,8,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Lifetime,Should_Complete_When_Source_Observable_Errors,8,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Lifetime,Should_Complete_When_Update_Observable_Completes,8,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Lifetime,Should_Complete_When_Update_Observable_Errors,8,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Lifetime,Should_Unsubscribe_From_Source_Observable,14,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Lifetime,Should_Unsubscribe_From_Update_Observable,15,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Lifetime,OnNext,3,1,2
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Negation,Should_Negate_Boolean_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Negation,Can_SetValue_For_Valid_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Observable,Should_Not_Get_Observable_Value_Without_Streaming,14,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Observable,Should_Get_Simple_Observable_Value,14,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Observable,Should_Get_Property_Value_From_Observable,15,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Observable,Should_Get_Simple_Observable_Value_With_DataValidation_Enabled,16,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Observable,Should_Get_Property_Value_From_Observable_With_DataValidation_Enabled,17,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Observable,Should_Return_BindingNotification_If_Stream_Operator_Applied_To_Not_Supported_Type,20,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Observable,Should_Work_With_Value_Type,14,1,0
Avalonia.Base.UnitTests.Data.Core,NotStreamable,StreamBinding,1,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Get_Simple_Property_Value,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Get_Simple_Property_Value_Type,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Get_Simple_Property_Value_Null,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Get_Simple_Property_From_Base_Class,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Return_BindingNotification_Error_For_Root_Null,10,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Return_BindingNotification_Error_For_Root_UnsetValue,10,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Return_BindingNotification_Error_For_Observable_Root_Null,10,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Return_BindingNotification_Error_For_Observable_Root_UnsetValue,11,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Get_Simple_Property_Chain,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Get_Simple_Property_Chain_Type,7,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Return_BindingNotification_Error_For_Chain_With_Null_Value,16,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Track_Simple_Property_Value,11,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Trigger_PropertyChanged_On_Null_Or_Empty_String,16,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Track_End_Of_Property_Chain_Changing,13,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Track_Property_Chain_Changing,15,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Track_Property_Chain_Breaking_With_Null_Then_Mending,34,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Track_Property_Chain_Breaking_With_Missing_Member_Then_Mending,26,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Empty_Expression_Should_Track_Root,11,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Track_Property_Value_From_Observable_Root,14,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Subscribing_Multiple_Times_Should_Return_Values_To_All,15,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Subscribing_Multiple_Times_Should_Only_Add_PropertyChanged_Handlers_Once,11,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,SetValue_Should_Set_Simple_Property_Value,10,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,SetValue_Should_Set_Property_At_The_End_Of_Chain,10,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,SetValue_Should_Return_False_For_Missing_Property,9,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,SetValue_Should_Notify_New_Value_With_Inpc,9,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,SetValue_Should_Notify_New_Value_Without_Inpc,9,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,SetValue_Should_Return_False_For_Missing_Object,9,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Can_Replace_Root,28,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Not_Keep_Source_Alive,17,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,Should_Not_Throw_Exception_On_Unsubscribe_When_Already_Unsubscribed,10,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,OnNext,3,1,2
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_SetValue,Should_Set_Simple_Property_Value,9,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_SetValue,Should_Set_Value_On_Simple_Property_Chain,10,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_SetValue,Should_Not_Try_To_Set_Value_On_Broken_Chain,10,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_SetValue,Pushing_Null_To_RootObservable_Updates_Leaf_Node,11,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Task,Should_Not_Get_Task_Result_Without_StreamBinding,15,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Task,Should_Get_Completed_Task_Value,11,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Task,Should_Get_Property_Value_From_Task,14,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Task,Should_Return_BindingNotification_Error_On_Task_Exception,21,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Task,Should_Return_BindingNotification_Error_For_Faulted_Task,18,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Task,Should_Get_Simple_Task_Value_With_Data_DataValidation_Enabled,16,1,0
Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Task,TaskFromException,5,1,1
Avalonia.Base.UnitTests.Data.Core,IndeiBase,GetErrors,0,1,1
Avalonia.Base.UnitTests.Data.Core,IndeiBase,RaiseErrorsChanged,3,1,1
Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,Should_Match_Property_With_ValidatorAttribute,5,1,0
Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,Should_Match_Property_With_Multiple_ValidatorAttributes,5,1,0
Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,Should_Not_Match_Property_Without_ValidatorAttribute,5,1,0
Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,Produces_Range_BindingNotificationsx,27,1,0
Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,Produces_Aggregate_BindingNotificationsx,22,1,0
Avalonia.Base.UnitTests.Data.Core.Plugins,ExceptionValidationPluginTests,Produces_BindingNotifications,20,1,0
Avalonia.Base.UnitTests.Data.Core.Plugins,Data,GetErrors,7,2,1
Avalonia.Base.UnitTests.Data.Core.Plugins,Data,UpdateError,18,4,0
Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,Produces_BindingNotifications,27,1,0
Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,Subscribes_And_Unsubscribes,12,1,0
Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,Can_Convert_String_To_Int,8,1,0
Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,Can_Convert_String_To_Double,8,1,0
Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,Can_Convert_String_To_Enum,8,1,0
Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,Can_Convert_Int_To_Enum,8,1,0
Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,Can_Convert_Double_To_String,8,1,0
Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,Can_Convert_Enum_To_Int,8,1,0
Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,Can_Convert_Enum_To_String,8,1,0
Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,Can_Use_Explicit_Cast,8,1,0
Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,Cannot_Convert_Between_Different_Enum_Types,8,1,0
Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,Can_Convert_From_Delegate_To_Command,11,1,0
Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,Can_Convert_From_Delegate_To_Command_No_Parameters,11,1,0
Avalonia.Base.UnitTests.Data.Converters,ExplicitDouble,ExplicitDouble,3,1,1
Avalonia.Base.UnitTests.Data,UnitTestSynchronizationContext,Begin,6,1,0
Avalonia.Base.UnitTests.Data,UnitTestSynchronizationContext,Send,3,1,2
Avalonia.Base.UnitTests.Data,UnitTestSynchronizationContext,Post,6,1,2
Avalonia.Base.UnitTests.Data,UnitTestSynchronizationContext,ExecutePostedCallbacks,7,1,0
Avalonia.Base.UnitTests.Data,Scope,Scope,4,1,2
Avalonia.Base.UnitTests.Data,Scope,Dispose,3,1,0
Avalonia.Base.UnitTests.Data,Scope,ExecutePostedCallbacks,3,1,0
Avalonia.Base.UnitTests.Utilities,SingleOrQueueTests,New_SingleOrQueue_Is_Empty,3,1,0
Avalonia.Base.UnitTests.Utilities,SingleOrQueueTests,Dequeue_Throws_When_Empty,4,1,0
Avalonia.Base.UnitTests.Utilities,SingleOrQueueTests,Enqueue_Adds_Element,6,1,0
Avalonia.Base.UnitTests.Utilities,SingleOrQueueTests,Multiple_Elements_Dequeued_In_Correct_Order,9,1,0
Avalonia.Base.UnitTests.Utilities,StringTokenizerTests,ReadInt32_Reads_Values,6,1,0
Avalonia.Base.UnitTests.Utilities,StringTokenizerTests,ReadDouble_Reads_Values,6,1,0
Avalonia.Base.UnitTests.Utilities,StringTokenizerTests,TryReadInt32_Reads_Values,8,1,0
Avalonia.Base.UnitTests.Utilities,StringTokenizerTests,TryReadInt32_Doesnt_Throw,4,1,0
Avalonia.Base.UnitTests.Utilities,StringTokenizerTests,TryReadDouble_Reads_Values,8,1,0
Avalonia.Base.UnitTests.Utilities,StringTokenizerTests,TryReadDouble_Doesnt_Throw,4,1,0
