Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,TransformedGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\TransformedGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.TransformedGeometryImpl' Avalonia.Direct2D1.Media.GeometryImpl
Cyclically-dependent Modularization,Avalonia.Win32.Interop,UnmanagedMethods,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Win32.Interop.IDropTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1,Direct2D1Platform,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Direct2D1Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.WicRenderTargetBitmapImpl' Avalonia.Direct2D1.FramebufferShimRenderTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1,HwndRenderTarget,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\HwndRenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.HwndRenderTarget' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.SwapChainRenderTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1,HwndRenderTarget,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\HwndRenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.HwndRenderTarget' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.EllipseGeometryImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1,RenderTarget,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\RenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.RenderTarget' Avalonia.Direct2D1.Media.ImageBrushImpl' Avalonia.Direct2D1.Media.DrawingContextImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1,RenderTarget,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\RenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.RenderTarget' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.Media.AvaloniaTextRenderer
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,Direct2D1FontCollectionCache,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\Direct2D1FontCollectionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.Direct2D1FontCollectionCache' Avalonia.Direct2D1.Media.FontManagerImpl' Avalonia.Direct2D1.Direct2D1Platform
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,DrawingContextImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\DrawingContextImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.Media.Imaging.D2DRenderTargetBitmapImpl' Avalonia.Direct2D1.RenderTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,EllipseGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\EllipseGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.EllipseGeometryImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.GeometryImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,FormattedTextImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\FormattedTextImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.FormattedTextImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.Direct2D1FontCollectionCache
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,GlyphTypefaceImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\GlyphTypefaceImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.GlyphTypefaceImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.Direct2D1FontCollectionCache
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,WicBitmapImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\Imaging\WicBitmapImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.WicBitmapImpl' Avalonia.Direct2D1.Media.WicRenderTargetBitmapImpl' Avalonia.Direct2D1.Direct2D1Platform
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,LineGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\LineGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.LineGeometryImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.StreamGeometryImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,RectangleGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\RectangleGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.RectangleGeometryImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.GeometryImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,RectangleGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\RectangleGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.RectangleGeometryImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.HwndRenderTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,StreamGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\StreamGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.StreamGeometryImpl' Avalonia.Direct2D1.Media.EllipseGeometryImpl' Avalonia.Direct2D1.Direct2D1Platform
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,StreamGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\StreamGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.StreamGeometryImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.HwndRenderTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,TransformedGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\TransformedGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.TransformedGeometryImpl' Avalonia.Direct2D1.Media.GeometryImpl' Avalonia.Direct2D1.Media.StreamGeometryImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media.Imaging,WriteableWicBitmapImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\Imaging\WriteableWicBitmapImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.Imaging.WriteableWicBitmapImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.WicBitmapImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1,Direct2D1Platform,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Direct2D1Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.FormattedTextImpl' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.ExternalRenderTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1,FramebufferShimRenderTarget,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\FramebufferShimRenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.FramebufferShimRenderTarget' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.WicBitmapImpl' Avalonia.Direct2D1.Media.WicRenderTargetBitmapImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1,FramebufferShimRenderTarget,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\FramebufferShimRenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.FramebufferShimRenderTarget' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.HwndRenderTarget' Avalonia.Direct2D1.Media.WicRenderTargetBitmapImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1,RenderTarget,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\RenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.RenderTarget' Avalonia.Direct2D1.Media.ImageBrushImpl' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.Media.AvaloniaTextRenderer
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,AvaloniaTextRenderer,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\AvaloniaTextRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.AvaloniaTextRenderer' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.Media.Imaging.D2DRenderTargetBitmapImpl' Avalonia.Direct2D1.RenderTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,DrawingContextImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\DrawingContextImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.Media.WicRenderTargetBitmapImpl' Avalonia.Direct2D1.Media.Imaging.D2DRenderTargetBitmapImpl' Avalonia.Direct2D1.RenderTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,EllipseGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\EllipseGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.EllipseGeometryImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.WicRenderTargetBitmapImpl' Avalonia.Direct2D1.FramebufferShimRenderTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,FontManagerImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\FontManagerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.FontManagerImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.HwndRenderTarget' Avalonia.Direct2D1.Media.Direct2D1FontCollectionCache
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,GeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\GeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.GeometryImpl' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.ExternalRenderTarget' Avalonia.Direct2D1.Direct2D1Platform
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,GlyphTypefaceImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\GlyphTypefaceImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.GlyphTypefaceImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.HwndRenderTarget' Avalonia.Direct2D1.Media.Direct2D1FontCollectionCache
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,ImageBrushImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\ImageBrushImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.ImageBrushImpl' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.Media.Imaging.D2DRenderTargetBitmapImpl' Avalonia.Direct2D1.RenderTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,D2DBitmapImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\Imaging\D2DBitmapImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.D2DBitmapImpl' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.ExternalRenderTarget' Avalonia.Direct2D1.Direct2D1Platform
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,WicRenderTargetBitmapImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\Imaging\WicRenderTargetBitmapImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.WicRenderTargetBitmapImpl' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.ExternalRenderTarget' Avalonia.Direct2D1.Direct2D1Platform
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,LineGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\LineGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.LineGeometryImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.GeometryImpl' Avalonia.Direct2D1.Media.StreamGeometryImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,LineGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\LineGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.LineGeometryImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.HwndRenderTarget' Avalonia.Direct2D1.Media.StreamGeometryImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,RectangleGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\RectangleGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.RectangleGeometryImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.WicRenderTargetBitmapImpl' Avalonia.Direct2D1.FramebufferShimRenderTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,TransformedGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\TransformedGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.TransformedGeometryImpl' Avalonia.Direct2D1.Media.GeometryImpl' Avalonia.Direct2D1.Media.EllipseGeometryImpl' Avalonia.Direct2D1.Direct2D1Platform
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media.Imaging,WriteableWicBitmapImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\Imaging\WriteableWicBitmapImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.Imaging.WriteableWicBitmapImpl' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.HwndRenderTarget' Avalonia.Direct2D1.Media.WicBitmapImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1,Direct2D1Platform,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Direct2D1Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.Direct2D1FontCollectionCache' Avalonia.Direct2D1.Media.FormattedTextImpl' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.ExternalRenderTarget
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,DrawingContextImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\DrawingContextImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.Media.Imaging.D2DRenderTargetBitmapImpl' Avalonia.Direct2D1.ExternalRenderTarget' Avalonia.Direct2D1.Direct2D1Platform' Avalonia.Direct2D1.Media.FormattedTextImpl
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,GeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\GeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.GeometryImpl' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.Media.Imaging.D2DRenderTargetBitmapImpl' Avalonia.Direct2D1.ExternalRenderTarget' Avalonia.Direct2D1.Direct2D1Platform
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,D2DBitmapImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\Imaging\D2DBitmapImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.D2DBitmapImpl' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.Media.Imaging.D2DRenderTargetBitmapImpl' Avalonia.Direct2D1.ExternalRenderTarget' Avalonia.Direct2D1.Direct2D1Platform
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,WicBitmapImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\Imaging\WicBitmapImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.WicBitmapImpl' Avalonia.Direct2D1.Media.WicRenderTargetBitmapImpl' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.ExternalRenderTarget' Avalonia.Direct2D1.Direct2D1Platform
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,WicRenderTargetBitmapImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\Imaging\WicRenderTargetBitmapImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.WicRenderTargetBitmapImpl' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.Media.Imaging.D2DRenderTargetBitmapImpl' Avalonia.Direct2D1.ExternalRenderTarget' Avalonia.Direct2D1.Direct2D1Platform
Cyclically-dependent Modularization,Avalonia.Direct2D1.Media,StreamGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\StreamGeometryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Direct2D1.Media.StreamGeometryImpl' Avalonia.Direct2D1.Media.GeometryImpl' Avalonia.Direct2D1.Media.DrawingContextImpl' Avalonia.Direct2D1.ExternalRenderTarget' Avalonia.Direct2D1.Direct2D1Platform
Broken Hierarchy,Avalonia.Direct2D1.Media,EllipseGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\EllipseGeometryImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Direct2D1.Media.GeometryImpl
Cyclic Hierarchy,Avalonia.Direct2D1.Media,GeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\GeometryImpl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StreamGeometryImpl
Cyclic Hierarchy,Avalonia.Direct2D1.Media,GeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\GeometryImpl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransformedGeometryImpl
Broken Hierarchy,Avalonia.Direct2D1.Media,LinearGradientBrushImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\LinearGradientBrushImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Direct2D1.Media.BrushImpl
Broken Hierarchy,Avalonia.Direct2D1.Media,LineGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\LineGeometryImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Direct2D1.Media.StreamGeometryImpl
Broken Hierarchy,Avalonia.Direct2D1.Media,RadialGradientBrushImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\RadialGradientBrushImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Direct2D1.Media.BrushImpl
Broken Hierarchy,Avalonia.Direct2D1.Media,RectangleGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\RectangleGeometryImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Direct2D1.Media.GeometryImpl
Broken Hierarchy,Avalonia.Direct2D1.Media,SolidColorBrushImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\SolidColorBrushImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Direct2D1.Media.BrushImpl
Broken Hierarchy,Avalonia.Direct2D1.Media,StreamGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\StreamGeometryImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Direct2D1.Media.GeometryImpl
Rebellious Hierarchy,Avalonia.Direct2D1.Media,TransformedGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\TransformedGeometryImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSourceGeometry
Broken Hierarchy,Avalonia.Direct2D1.Media.Imaging,WriteableWicBitmapImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Windows\Avalonia.Direct2D1\Media\Imaging\WriteableWicBitmapImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Direct2D1.Media.WicBitmapImpl
