Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Avalonia.X11,XIEventMask,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Deviceid' MaskLen' Mask
Deficient Encapsulation,Avalonia.X11,XIAnyClassInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Sourceid
Deficient Encapsulation,Avalonia.X11,XIButtonClassInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Sourceid' NumButtons' Labels' State
Deficient Encapsulation,Avalonia.X11,XIKeyClassInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Sourceid' NumKeycodes' Keycodes
Deficient Encapsulation,Avalonia.X11,XIValuatorClassInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Sourceid' Number' Label' Min' Max' Value' Resolution' Mode
Deficient Encapsulation,Avalonia.X11,XIScrollClassInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Sourceid' Number' ScrollType' Increment' Flags
Deficient Encapsulation,Avalonia.X11,XITouchClassInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Sourceid' Mode' NumTouches
Deficient Encapsulation,Avalonia.X11,XIDeviceInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Deviceid' Name' Use' Attachment' Enabled' NumClasses' Classes
Deficient Encapsulation,Avalonia.X11,XIDeviceChangedEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Serial' SendEvent' Display' Extension' Evtype' Time' Deviceid' Sourceid' Reason' NumClasses' Classes
Deficient Encapsulation,Avalonia.X11,XIDeviceEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' serial' send_event' display' extension' evtype' time' deviceid' sourceid' detail' RootWindow' EventWindow' ChildWindow' root_x' root_y' event_x' event_y' flags' buttons' valuators' mods' group
Deficient Encapsulation,Avalonia.X11,XIEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' serial' send_event' display' extension' evtype' time
Deficient Encapsulation,Avalonia.X11,XGeometry,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: root' x' y' width' height' bw' d
Broken Modularization,Avalonia.X11.Glx,GlxConsts,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\Glx\GlxConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GLX_USE_GL' GLX_BUFFER_SIZE' GLX_LEVEL' GLX_RGBA' GLX_DOUBLEBUFFER' GLX_STEREO' GLX_AUX_BUFFERS' GLX_RED_SIZE' GLX_GREEN_SIZE' GLX_BLUE_SIZE' GLX_ALPHA_SIZE' GLX_DEPTH_SIZE' GLX_STENCIL_SIZE' GLX_ACCUM_RED_SIZE' GLX_ACCUM_GREEN_SIZE' GLX_ACCUM_BLUE_SIZE' GLX_ACCUM_ALPHA_SIZE' GLX_BAD_SCREEN' GLX_BAD_ATTRIBUTE' GLX_NO_EXTENSION' GLX_BAD_VISUAL' GLX_BAD_CONTEXT' GLX_BAD_VALUE' GLX_BAD_ENUM' GLX_VENDOR' GLX_VERSION' GLX_EXTENSIONS' GLX_CONFIG_CAVEAT' GLX_DONT_CARE' GLX_X_VISUAL_TYPE' GLX_TRANSPARENT_TYPE' GLX_TRANSPARENT_INDEX_VALUE' GLX_TRANSPARENT_RED_VALUE' GLX_TRANSPARENT_GREEN_VALUE' GLX_TRANSPARENT_BLUE_VALUE' GLX_TRANSPARENT_ALPHA_VALUE' GLX_WINDOW_BIT' GLX_PIXMAP_BIT' GLX_PBUFFER_BIT' GLX_AUX_BUFFERS_BIT' GLX_FRONT_LEFT_BUFFER_BIT' GLX_FRONT_RIGHT_BUFFER_BIT' GLX_BACK_LEFT_BUFFER_BIT' GLX_BACK_RIGHT_BUFFER_BIT' GLX_DEPTH_BUFFER_BIT' GLX_STENCIL_BUFFER_BIT' GLX_ACCUM_BUFFER_BIT' GLX_NONE' GLX_SLOW_CONFIG' GLX_TRUE_COLOR' GLX_DIRECT_COLOR' GLX_PSEUDO_COLOR' GLX_STATIC_COLOR' GLX_GRAY_SCALE' GLX_STATIC_GRAY' GLX_TRANSPARENT_RGB' GLX_TRANSPARENT_INDEX' GLX_VISUAL_ID' GLX_SCREEN' GLX_NON_CONFORMANT_CONFIG' GLX_DRAWABLE_TYPE' GLX_RENDER_TYPE' GLX_X_RENDERABLE' GLX_FBCONFIG_ID' GLX_RGBA_TYPE' GLX_COLOR_INDEX_TYPE' GLX_MAX_PBUFFER_WIDTH' GLX_MAX_PBUFFER_HEIGHT' GLX_MAX_PBUFFER_PIXELS' GLX_PRESERVED_CONTENTS' GLX_LARGEST_PBUFFER' GLX_WIDTH' GLX_HEIGHT' GLX_EVENT_MASK' GLX_DAMAGED' GLX_SAVED' GLX_WINDOW' GLX_PBUFFER' GLX_PBUFFER_HEIGHT' GLX_PBUFFER_WIDTH' GLX_RGBA_BIT' GLX_COLOR_INDEX_BIT' GLX_PBUFFER_CLOBBER_MASK' GLX_SAMPLE_BUFFERS' GLX_SAMPLES' GLX_PbufferClobber' GLX_BufferSwapComplete' GLX_CONTEXT_DEBUG_BIT_ARB' GLX_CONTEXT_FORWARD_COMPATIBLE_BIT_ARB' GLX_CONTEXT_MAJOR_VERSION_ARB' GLX_CONTEXT_MINOR_VERSION_ARB' GLX_CONTEXT_FLAGS_ARB' GLX_CONTEXT_CORE_PROFILE_BIT_ARB' GLX_CONTEXT_COMPATIBILITY_PROFILE_BIT_ARB' GLX_CONTEXT_PROFILE_MASK_ARB
Broken Modularization,Avalonia.X11,XAnyEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window
Broken Modularization,Avalonia.X11,XKeyEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' root' subwindow' time' x' y' x_root' y_root' state' keycode' same_screen
Broken Modularization,Avalonia.X11,XButtonEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' root' subwindow' time' x' y' x_root' y_root' state' button' same_screen
Broken Modularization,Avalonia.X11,XMotionEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' root' subwindow' time' x' y' x_root' y_root' state' is_hint' same_screen
Broken Modularization,Avalonia.X11,XCrossingEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' root' subwindow' time' x' y' x_root' y_root' mode' detail' same_screen' focus' state
Broken Modularization,Avalonia.X11,XFocusChangeEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' mode' detail
Broken Modularization,Avalonia.X11,XKeymapEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' key_vector0' key_vector1' key_vector2' key_vector3' key_vector4' key_vector5' key_vector6' key_vector7' key_vector8' key_vector9' key_vector10' key_vector11' key_vector12' key_vector13' key_vector14' key_vector15' key_vector16' key_vector17' key_vector18' key_vector19' key_vector20' key_vector21' key_vector22' key_vector23' key_vector24' key_vector25' key_vector26' key_vector27' key_vector28' key_vector29' key_vector30' key_vector31
Broken Modularization,Avalonia.X11,XExposeEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' x' y' width' height' count
Broken Modularization,Avalonia.X11,XGraphicsExposeEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' drawable' x' y' width' height' count' major_code' minor_code
Broken Modularization,Avalonia.X11,XNoExposeEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' drawable' major_code' minor_code
Broken Modularization,Avalonia.X11,XVisibilityEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' state
Broken Modularization,Avalonia.X11,XCreateWindowEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' parent' window' x' y' width' height' border_width' override_redirect
Broken Modularization,Avalonia.X11,XDestroyWindowEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window
Broken Modularization,Avalonia.X11,XUnmapEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window' from_configure
Broken Modularization,Avalonia.X11,XMapEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window' override_redirect
Broken Modularization,Avalonia.X11,XMapRequestEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' parent' window
Broken Modularization,Avalonia.X11,XReparentEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window' parent' x' y' override_redirect
Broken Modularization,Avalonia.X11,XConfigureEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window' x' y' width' height' border_width' above' override_redirect
Broken Modularization,Avalonia.X11,XGravityEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window' x' y
Broken Modularization,Avalonia.X11,XResizeRequestEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' width' height
Broken Modularization,Avalonia.X11,XConfigureRequestEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' parent' window' x' y' width' height' border_width' above' detail' value_mask
Broken Modularization,Avalonia.X11,XCirculateEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window' place
Broken Modularization,Avalonia.X11,XCirculateRequestEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' parent' window' place
Broken Modularization,Avalonia.X11,XPropertyEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' atom' time' state
Broken Modularization,Avalonia.X11,XSelectionClearEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' selection' time
Broken Modularization,Avalonia.X11,XSelectionRequestEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' owner' requestor' selection' target' property' time
Broken Modularization,Avalonia.X11,XSelectionEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' requestor' selection' target' property' time
Broken Modularization,Avalonia.X11,XColormapEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' colormap' c_new' state
Broken Modularization,Avalonia.X11,XClientMessageEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' message_type' format' ptr1' ptr2' ptr3' ptr4' ptr5
Broken Modularization,Avalonia.X11,XMappingEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' request' first_keycode' count
Broken Modularization,Avalonia.X11,XErrorEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' display' resourceid' serial' error_code' request_code' minor_code
Broken Modularization,Avalonia.X11,XEventPad,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pad0' pad1' pad2' pad3' pad4' pad5' pad6' pad7' pad8' pad9' pad10' pad11' pad12' pad13' pad14' pad15' pad16' pad17' pad18' pad19' pad20' pad21' pad22' pad23
Broken Modularization,Avalonia.X11,XSetWindowAttributes,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' background_pixmap' background_pixel' border_pixmap' border_pixel' bit_gravity' win_gravity' backing_store' backing_planes' backing_pixel' save_under' event_mask' do_not_propagate_mask' override_redirect' colormap' cursor
Broken Modularization,Avalonia.X11,XStandardColormap,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' colormap' red_max' red_mult' green_max' green_mult' blue_max' blue_mult' base_pixel' visualid' killid
Broken Modularization,Avalonia.X11,XColor,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pixel' red' green' blue' flags' pad
Broken Modularization,Avalonia.X11,XScreen,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ext_data' display' root' width' height' mwidth' mheight' ndepths' depths' root_depth' root_visual' default_gc' cmap' white_pixel' black_pixel' max_maps' min_maps' backing_store' save_unders' root_input_mask
Broken Modularization,Avalonia.X11,XWindowChanges,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' width' height' border_width' sibling' stack_mode
Broken Modularization,Avalonia.X11,XKeyBoardState,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' key_click_percent' bell_percent' bell_pitch' bell_duration' led_mask' global_auto_repeat' auto_repeats
Broken Modularization,Avalonia.X11,XGCValues,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' function' plane_mask' foreground' background' line_width' line_style' cap_style' join_style' fill_style' fill_rule' arc_mode' tile' stipple' ts_x_origin' ts_y_origin' font' subwindow_mode' graphics_exposures' clip_x_origin' clib_y_origin' clip_mask' dash_offset' dashes
Broken Modularization,Avalonia.X11,XSizeHints,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' x' y' width' height' min_width' min_height' max_width' max_height' width_inc' height_inc' min_aspect_x' min_aspect_y' max_aspect_x' max_aspect_y' base_width' base_height' win_gravity
Broken Modularization,Avalonia.X11,XWMHints,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' input' initial_state' icon_pixmap' icon_window' icon_x' icon_y' icon_mask' window_group
Broken Modularization,Avalonia.X11,XIconSize,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' min_width' min_height' max_width' max_height' width_inc' height_inc
Broken Modularization,Avalonia.X11,XImage,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' width' height' xoffset' format' data' byte_order' bitmap_unit' bitmap_bit_order' bitmap_pad' depth' bytes_per_line' bits_per_pixel' red_mask' green_mask' blue_mask' funcs
Broken Modularization,Avalonia.X11,XVisualInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' visual' visualid' screen' depth' klass' red_mask' green_mask' blue_mask' colormap_size' bits_per_rgb
Broken Modularization,Avalonia.X11,XNames,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XNVaNestedList' XNQueryInputStyle' XNClientWindow' XNInputStyle' XNFocusWindow' XNPreeditStartCallback' XNPreeditDoneCallback' XNPreeditDrawCallback' XNPreeditCaretCallback' XNPreeditStateNotifyCallback' XNPreeditAttributes' XNStatusStartCallback' XNStatusDoneCallback' XNStatusDrawCallback' XNStatusAttributes' XNArea' XNAreaNeeded' XNSpotLocation' XNFontSet
Broken Modularization,Avalonia.X11,XRRMonitorInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Primary' Automatic' NOutput' X' Y' Width' Height' MWidth' MHeight' Outputs
Insufficient Modularization,Avalonia.X11,X11Window,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Window.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Avalonia.X11,X11Window,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Window.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Avalonia.X11,X11Window,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Window.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Broken Modularization,Avalonia.X11,XIRemoveMasterInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Deviceid' ReturnMode' ReturnPointer' ReturnKeyboard
Broken Modularization,Avalonia.X11,XIAnyHierarchyChangeInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' add' remove' attach' detach
Broken Modularization,Avalonia.X11,XIButtonClassInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Sourceid' NumButtons' Labels' State
Broken Modularization,Avalonia.X11,XIValuatorClassInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Sourceid' Number' Label' Min' Max' Value' Resolution' Mode
Broken Modularization,Avalonia.X11,XIScrollClassInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Sourceid' Number' ScrollType' Increment' Flags
Broken Modularization,Avalonia.X11,XIDeviceInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Deviceid' Name' Use' Attachment' Enabled' NumClasses' Classes
Broken Modularization,Avalonia.X11,XIDeviceChangedEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Serial' SendEvent' Display' Extension' Evtype' Time' Deviceid' Sourceid' Reason' NumClasses' Classes
Broken Modularization,Avalonia.X11,XIDeviceEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' extension' evtype' time' deviceid' sourceid' detail' RootWindow' EventWindow' ChildWindow' root_x' root_y' event_x' event_y' flags' buttons' valuators' mods' group
Broken Modularization,Avalonia.X11,XIEvent,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XIStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' extension' evtype' time
Insufficient Modularization,Avalonia.X11,XLib,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XLib.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 147 public methods
Insufficient Modularization,Avalonia.X11,XLib,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XLib.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 148 methods
Insufficient Modularization,Avalonia.X11,XLib,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XLib.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Broken Modularization,Avalonia.X11,XGeometry,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XLib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' root' x' y' width' height' bw' d
Broken Modularization,Avalonia,X11PlatformOptions,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Platform.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UseEGL' UseGpu' OverlayPopups' UseDBusMenu' GlxRendererBlacklist' WmClass' EnableMultiTouch
Cyclically-dependent Modularization,Avalonia.X11.Glx,GlxContext,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\Glx\GlxContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.Glx.GlxContext' Avalonia.X11.Glx.GlxDisplay
Cyclically-dependent Modularization,Avalonia.X11,X11Clipboard,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Clipboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.X11Clipboard' Avalonia.X11.AvaloniaX11Platform
Cyclically-dependent Modularization,Avalonia.X11,X11PlatformThreading,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11PlatformThreading.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.X11PlatformThreading' Avalonia.X11.AvaloniaX11Platform
Cyclically-dependent Modularization,Avalonia.X11,X11Screens,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Screens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.X11Screens' Avalonia.X11.AvaloniaX11Platform
Cyclically-dependent Modularization,Avalonia.X11,X11Window,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.X11Window' Avalonia.X11.AvaloniaX11Platform
Cyclically-dependent Modularization,Avalonia.X11,XI2Manager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XI2Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.XI2Manager' Avalonia.X11.AvaloniaX11Platform
