Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Avalonia,DirectProperty<TOwner;TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\DirectProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DirectProperty<TOwner'TValue>' Avalonia.AvaloniaProperty' Avalonia.AvaloniaObject
Cyclically-dependent Modularization,Avalonia,DirectPropertyMetadata<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\DirectPropertyMetadata`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DirectPropertyMetadata<TValue>' Avalonia.DirectProperty<TOwner'TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,DirectPropertyMetadata<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\DirectPropertyMetadata`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DirectPropertyMetadata<TValue>' Avalonia.AvaloniaProperty' Avalonia.AvaloniaObject
Cyclically-dependent Modularization,Avalonia,IAvaloniaObject,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IAvaloniaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IAvaloniaObject' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,IDirectPropertyMetadata,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IDirectPropertyMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IDirectPropertyMetadata' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,PriorityBindingEntry,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\PriorityBindingEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.PriorityBindingEntry' Avalonia.PriorityValue' Avalonia.PriorityLevel
Cyclically-dependent Modularization,Avalonia,PriorityLevel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\PriorityLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.PriorityLevel' Avalonia.PriorityValue' Avalonia.IPriorityValueOwner
Cyclically-dependent Modularization,Avalonia,PropertyMetadata,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\PropertyMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.PropertyMetadata' Avalonia.AvaloniaProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,StyledProperty<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\StyledProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.StyledProperty<TValue>' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,StyledProperty<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\StyledProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.StyledProperty<TValue>' Avalonia.AvaloniaProperty' Avalonia.AvaloniaObject
Cyclically-dependent Modularization,Avalonia,StyledPropertyBase<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\StyledPropertyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.StyledPropertyBase<TValue>' Avalonia.StyledProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,StyledPropertyMetadata<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\StyledPropertyMetadata`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.StyledPropertyMetadata<TValue>' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,ValueStore,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\ValueStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Data,BindingNotification,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Data\BindingNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.BindingNotification' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Data,IBinding,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Data\IBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.IBinding' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Data,IndexerBinding,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Data\IndexerBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.IndexerBinding' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Data,IndexerDescriptor,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Data\IndexerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.IndexerDescriptor' Avalonia.AvaloniaProperty' Avalonia.AvaloniaObject
Cyclically-dependent Modularization,Avalonia.Utilities,DeferredSetter<TSetRecord>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Utilities\DeferredSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Utilities.DeferredSetter<TSetRecord>' Avalonia.ValueStore' Avalonia.AvaloniaObject
Cyclically-dependent Modularization,Avalonia.Utilities,DeferredSetter<TSetRecord>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Utilities\DeferredSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Utilities.DeferredSetter<TSetRecord>' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Utilities,TypeUtilities,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Utilities\TypeUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Utilities.TypeUtilities' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,AttachedProperty<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\AttachedProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyRegistry
Cyclically-dependent Modularization,Avalonia,UnsetValueType,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\AvaloniaProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.UnsetValueType' Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>
Cyclically-dependent Modularization,Avalonia,AvaloniaProperty<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\AvaloniaProperty`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.AvaloniaProperty<TValue>' Avalonia.IAvaloniaObject' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,DirectProperty<TOwner;TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\DirectProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DirectProperty<TOwner'TValue>' Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.AvaloniaObject
Cyclically-dependent Modularization,Avalonia,DirectPropertyMetadata<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\DirectPropertyMetadata`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DirectPropertyMetadata<TValue>' Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>
Cyclically-dependent Modularization,Avalonia,IAvaloniaObject,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IAvaloniaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IAvaloniaObject' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,IDirectPropertyAccessor,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IDirectPropertyAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IDirectPropertyAccessor' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.IAvaloniaObject
Cyclically-dependent Modularization,Avalonia,IDirectPropertyMetadata,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IDirectPropertyMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IDirectPropertyMetadata' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,IPriorityValueOwner,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IPriorityValueOwner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IPriorityValueOwner' Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,IStyledPropertyAccessor,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IStyledPropertyAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IStyledPropertyAccessor' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.IAvaloniaObject
Cyclically-dependent Modularization,Avalonia,IStyledPropertyMetadata,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IStyledPropertyMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IStyledPropertyMetadata' Avalonia.StyledPropertyMetadata<TValue>' Avalonia.AvaloniaProperty' Avalonia.IAvaloniaObject
Cyclically-dependent Modularization,Avalonia,PriorityValue,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\PriorityValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.PriorityValue' Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,PropertyMetadata,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\PropertyMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.PropertyMetadata' Avalonia.StyledPropertyMetadata<TValue>' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,PropertyMetadata,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\PropertyMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.PropertyMetadata' Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>
Cyclically-dependent Modularization,Avalonia,StyledProperty<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\StyledProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.StyledProperty<TValue>' Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>
Cyclically-dependent Modularization,Avalonia,StyledPropertyBase<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\StyledPropertyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.StyledPropertyBase<TValue>' Avalonia.StyledProperty<TValue>' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,StyledPropertyBase<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\StyledPropertyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.StyledPropertyBase<TValue>' Avalonia.StyledProperty<TValue>' Avalonia.AvaloniaProperty' Avalonia.AvaloniaObject
Cyclically-dependent Modularization,Avalonia,StyledPropertyMetadata<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\StyledPropertyMetadata`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.StyledPropertyMetadata<TValue>' Avalonia.StyledProperty<TValue>' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,StyledPropertyMetadata<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\StyledPropertyMetadata`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.StyledPropertyMetadata<TValue>' Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>
Cyclically-dependent Modularization,Avalonia,ValueStore,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\ValueStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Data,BindingNotification,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Data\BindingNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.BindingNotification' Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Data,IBinding,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Data\IBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.IBinding' Avalonia.Data.IndexerBinding' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Data,IndexerBinding,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Data\IndexerBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.IndexerBinding' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Data.Core,ExpressionObserver,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Data\Core\ExpressionObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.Core.ExpressionObserver' Avalonia.Data.Core.PropertyAccessorNode' Avalonia.Data.Core.Parsers.ExpressionVisitorNodeBuilder' Avalonia.Data.Core.Parsers.ExpressionTreeParser
Cyclically-dependent Modularization,Avalonia.Data.Core,StreamNode,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Data\Core\StreamNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.Core.StreamNode' Avalonia.Data.Core.Parsers.ExpressionVisitorNodeBuilder' Avalonia.Data.Core.Parsers.ExpressionTreeParser' Avalonia.Data.Core.ExpressionObserver
Cyclically-dependent Modularization,Avalonia.Diagnostics,IAvaloniaObjectDebug,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Diagnostics\IAvaloniaObjectDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Diagnostics.IAvaloniaObjectDebug' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.IAvaloniaObject
Cyclically-dependent Modularization,Avalonia.Utilities,AvaloniaPropertyValueStore<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Utilities\AvaloniaPropertyValueStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Utilities.AvaloniaPropertyValueStore<TValue>' Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Utilities,DeferredSetter<TSetRecord>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Utilities\DeferredSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Utilities.DeferredSetter<TSetRecord>' Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Utilities,ISetAndNotifyHandler,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Utilities\DeferredSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Utilities.ISetAndNotifyHandler' Avalonia.Utilities.DeferredSetter<TSetRecord>' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,AttachedProperty<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\AttachedProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyRegistry
Cyclically-dependent Modularization,Avalonia,AvaloniaPropertyRegistry,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\AvaloniaPropertyRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.AvaloniaPropertyRegistry' Avalonia.StyledProperty<TValue>' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty' Avalonia.AvaloniaObject
Cyclically-dependent Modularization,Avalonia,AvaloniaProperty<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\AvaloniaProperty`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.AvaloniaProperty<TValue>' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,IAvaloniaObject,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IAvaloniaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IAvaloniaObject' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,IDirectPropertyAccessor,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IDirectPropertyAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IDirectPropertyAccessor' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty' Avalonia.IAvaloniaObject
Cyclically-dependent Modularization,Avalonia,IDirectPropertyMetadata,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IDirectPropertyMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IDirectPropertyMetadata' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,IPriorityValueOwner,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IPriorityValueOwner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IPriorityValueOwner' Avalonia.PriorityValue' Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,IStyledPropertyAccessor,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IStyledPropertyAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IStyledPropertyAccessor' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty' Avalonia.IAvaloniaObject
Cyclically-dependent Modularization,Avalonia,IStyledPropertyMetadata,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\IStyledPropertyMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.IStyledPropertyMetadata' Avalonia.StyledPropertyMetadata<TValue>' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty' Avalonia.IAvaloniaObject
Cyclically-dependent Modularization,Avalonia,PriorityBindingEntry,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\PriorityBindingEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.PriorityBindingEntry' Avalonia.PriorityValue' Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia,PriorityLevel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\PriorityLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.PriorityLevel' Avalonia.PriorityValue' Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Data,BindingNotification,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Data\BindingNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.BindingNotification' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Data,IBinding,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Data\IBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.IBinding' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Data,IndexerBinding,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Data\IndexerBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.IndexerBinding' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Diagnostics,IAvaloniaObjectDebug,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Diagnostics\IAvaloniaObjectDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Diagnostics.IAvaloniaObjectDebug' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.AvaloniaProperty' Avalonia.IAvaloniaObject
Cyclically-dependent Modularization,Avalonia.Utilities,AvaloniaPropertyValueStore<TValue>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Utilities\AvaloniaPropertyValueStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Utilities.AvaloniaPropertyValueStore<TValue>' Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Utilities,ISetAndNotifyHandler,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Utilities\DeferredSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Utilities.ISetAndNotifyHandler' Avalonia.PriorityValue' Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Cyclically-dependent Modularization,Avalonia.Utilities,TypeUtilities,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\Utilities\TypeUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Utilities.TypeUtilities' Avalonia.AvaloniaObject' Avalonia.AvaloniaPropertyRegistry' Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Wide Hierarchy,Avalonia,AvaloniaObject,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\AvaloniaObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Avalonia.Animation.Animatable' Avalonia.Animation.Animation' Avalonia.Animation.AnimatorKeyFrame' Avalonia.Animation.KeyFrame' Avalonia.Animation.Transition<T>' Avalonia.Controls.DefinitionBase' Avalonia.Controls.NativeMenu' Avalonia.Controls.NativeMenuItemBase' Avalonia.Application' Avalonia.Controls.DataGridColumn' Avalonia.Input.KeyBinding' Avalonia.Layout.AttachedLayout' Avalonia.Layout.LayoutContext' Avalonia.Styling.Style' Avalonia.Styling.Styles' Avalonia.Media.Drawing' Avalonia.Media.Geometry' Avalonia.Media.GradientStop' Avalonia.Media.PathFigure' Avalonia.Media.PathSegment' Avalonia.Media.Pen' Avalonia.Base.UnitTests.Class1' Avalonia.Base.UnitTests.Class2' Avalonia.Base.UnitTests.Base' Avalonia.Base.UnitTests.Class3' Avalonia.Base.UnitTests.AttachedOwner' Avalonia.Base.UnitTests.Class4' Avalonia.Base.UnitTests.Data.Core.Class1' Avalonia.Base.UnitTests.Data.Core.Class2' Avalonia.Benchmarks.Base.DirectClass' Avalonia.Benchmarks.Base.Class1' Avalonia.Benchmarks.Data.TestClass' Avalonia.LeakTests.Class1' Avalonia.Markup.UnitTests.Data.StyledPropertyClass' Avalonia.Markup.UnitTests.Data.DirectPropertyClass' Avalonia.Markup.UnitTests.Parsers.Class1' Avalonia.Markup.Xaml.UnitTests.Converters.Class1' Avalonia.Markup.Xaml.UnitTests.SampleAvaloniaObject' Avalonia.Markup.Xaml.UnitTests.Xaml.NonControl
Rebellious Hierarchy,Avalonia,AvaloniaObject,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\AvaloniaObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Cyclic Hierarchy,Avalonia,AvaloniaProperty,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Base\AvaloniaProperty.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AvaloniaProperty<TValue>
