Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Avalonia,Thickness,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Thickness.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Avalonia,Vector,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Vector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Unfactored Hierarchy,Avalonia.Media,BezierSegment,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\BezierSegment .cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BezierSegment (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\BezierSegment .cs' [23' 47])' QuadraticBezierSegment (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\QuadraticBezierSegment .cs' [16' 40])
Cyclic Hierarchy,Avalonia.Media,Brush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Brush.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SolidColorBrush
Rebellious Hierarchy,Avalonia.Media,Brush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Brush.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToImmutable
Broken Hierarchy,Avalonia.Media,Drawing,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Drawing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Cyclic Hierarchy,Avalonia.Media,FontManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\FontManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlatformFontManager
Cyclic Hierarchy,Avalonia.Media,FontManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\FontManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmptyFontManager
Rebellious Hierarchy,Avalonia.Media,PlatformFontManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\FontManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInstalledFontFamilyNames' GetCachedTypeface' MatchCharacter
Rebellious Hierarchy,Avalonia.Media,EmptyFontManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\FontManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInstalledFontFamilyNames' GetCachedTypeface' MatchCharacter
Cyclic Hierarchy,Avalonia.Media,Geometry,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StreamGeometry
Broken Hierarchy,Avalonia.Media,Geometry,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Geometry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Cyclic Hierarchy,Avalonia.Media,GradientBrush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\GradientBrush.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LinearGradientBrush
Broken Hierarchy,Avalonia.Media,GradientBrush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\GradientBrush.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Media.Brush' Avalonia.Media.IGradientBrush
Broken Hierarchy,Avalonia.Media,GradientStop,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\GradientStop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject' Avalonia.Media.IGradientStop
Cyclic Hierarchy,Avalonia.Media,IPen,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\IPen.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Pen
Broken Hierarchy,Avalonia.Media,PathFigure,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\PathFigure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Broken Hierarchy,Avalonia.Media,PathSegment,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\PathSegment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Broken Hierarchy,Avalonia.Media,Pen,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Pen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject' Avalonia.Media.IPen
Rebellious Hierarchy,Avalonia.Media,RectangleGeometry,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\RectangleGeometry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Broken Hierarchy,Avalonia.Media,TileBrush,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\TileBrush.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Media.Brush' Avalonia.Media.ITileBrush
Rebellious Hierarchy,Avalonia.Media.Imaging,RenderTargetBitmap,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Imaging\RenderTargetBitmap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateDrawingContext
Broken Hierarchy,Avalonia.Media.Imaging,WriteableBitmap,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Imaging\WriteableBitmap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Media.Imaging.Bitmap
Rebellious Hierarchy,Avalonia.Media.Immutable,ImmutableDashStyle,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Immutable\ImmutableDashStyle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Avalonia.Media.Immutable,ImmutablePen,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Media\Immutable\ImmutablePen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Cyclic Hierarchy,Avalonia.Platform,IGeometryImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Platform\IGeometryImpl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ITransformedGeometryImpl
Rebellious Hierarchy,Avalonia.Rendering,DeferredRenderer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\DeferredRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RecalculateChildren' Resized' Update' Render
Rebellious Hierarchy,Avalonia.Rendering,ImmediateRenderer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\ImmediateRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resized' RecalculateChildren' Start' Stop
Broken Hierarchy,Avalonia.Rendering.SceneGraph,BrushDrawOperation,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\BrushDrawOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Rendering.SceneGraph.DrawOperation
Rebellious Hierarchy,Avalonia.Rendering.SceneGraph,ClipNode,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\ClipNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HitTest
Rebellious Hierarchy,Avalonia.Rendering.SceneGraph,CustomDrawOperation,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\CustomDrawOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\DeferredDrawingContextImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' DrawImage' CreateLayer
Rebellious Hierarchy,Avalonia.Rendering.SceneGraph,DrawOperation,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\DrawOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HitTest' Render
Rebellious Hierarchy,Avalonia.Rendering.SceneGraph,GeometryClipNode,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\GeometryClipNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HitTest
Rebellious Hierarchy,Avalonia.Rendering.SceneGraph,ImageNode,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\ImageNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HitTest
Rebellious Hierarchy,Avalonia.Rendering.SceneGraph,OpacityMaskNode,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\OpacityMaskNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HitTest
Rebellious Hierarchy,Avalonia.Rendering.SceneGraph,OpacityNode,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\OpacityNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HitTest
Rebellious Hierarchy,Avalonia.Rendering.SceneGraph,TextNode,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\Rendering\SceneGraph\TextNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HitTest
Cyclic Hierarchy,Avalonia.VisualTree,IVisual,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\VisualTree\IVisual.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IRenderRoot
Rebellious Hierarchy,Avalonia.VisualTree,TransformedBounds,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Visuals\VisualTree\TransformedBounds.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
