Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Avalonia.Controls.UnitTests,TolTipTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\ToolTipTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests,TopLevelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TopLevelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests,TreeViewTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Avalonia.Controls.UnitTests,TreeViewTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [257' 280])' TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [644' 667])
Duplicate Abstraction,Avalonia.Controls.UnitTests,TreeViewTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [290' 314])' TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [323' 347])
Duplicate Abstraction,Avalonia.Controls.UnitTests,TreeViewTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [290' 313])' TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [690' 713])' TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [323' 346])
Duplicate Abstraction,Avalonia.Controls.UnitTests,TreeViewTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [663' 686])' TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [709' 732])
Duplicate Abstraction,Avalonia.Controls.UnitTests,TreeViewTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [797' 819])' TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [827' 849])
Duplicate Abstraction,Avalonia.Controls.UnitTests,TreeViewTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [860' 879])' TreeViewTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs' [884' 903])' ItemContainerGeneratorTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Generators\ItemContainerGeneratorTests.cs' [148' 167])' ItemContainerGeneratorTypedTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Generators\ItemContainerGeneratorTypedTests.cs' [27' 46])
Unnecessary Abstraction,Avalonia.Controls.UnitTests,Node,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Children' _children
Unnecessary Abstraction,Avalonia.Controls.UnitTests,DerivedTreeView,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Avalonia.Controls.UnitTests,UserControlTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\UserControlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests,ViewboxTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\ViewboxTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Avalonia.Controls.UnitTests,VirtualizingStackPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\VirtualizingStackPanelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Avalonia.Controls.UnitTests,VirtualizingStackPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\VirtualizingStackPanelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests,Vertical,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\VirtualizingStackPanelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Avalonia.Controls.UnitTests,Vertical,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\VirtualizingStackPanelTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Avalonia.Controls.UnitTests.Vertical' Avalonia.Controls.UnitTests.Presenters.Vertical
Unutilized Abstraction,Avalonia.Controls.UnitTests,WindowBaseTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WindowBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests,WindowTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WindowTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Generators\ItemContainerGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTypedTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Generators\ItemContainerGeneratorTypedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Mixins,SelectableMixinTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Mixins\SelectableMixinTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Platform,DefaultMenuInteractionHandlerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Platform\DefaultMenuInteractionHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Platform,TopLevel,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Platform\DefaultMenuInteractionHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Platform,NonTopLevel,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Platform\DefaultMenuInteractionHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Platform,ContextMenu,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Platform\DefaultMenuInteractionHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,CarouselPresenterTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\CarouselPresenterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Avalonia.Controls.UnitTests.Presenters,CarouselPresenterTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\CarouselPresenterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CarouselPresenterTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\CarouselPresenterTests.cs' [311' 333])' CarouselPresenterTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\CarouselPresenterTests.cs' [644' 666])
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,Virtualized,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\CarouselPresenterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,NonVirtualized,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\CarouselPresenterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Avalonia.Controls.UnitTests.Presenters,TestItem,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\CarouselPresenterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_InTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Avalonia.Controls.UnitTests.Presenters,TestContentControl,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_InTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,Avalonia.Controls.UnitTests.Presenters,TestViewModel,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_InTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' _content
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Layout,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_Layout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Layout,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_Layout.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentPresenterTests_Layout (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_Layout.cs' [172' 192])' ContentPresenterTests_Layout (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_Layout.cs' [194' 214])
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Standalone,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_Standalone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Standalone,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_Standalone.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentPresenterTests_Standalone (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_Standalone.cs' [53' 79])' ContentPresenterTests_Standalone (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_Standalone.cs' [143' 169])
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Unrooted,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_Unrooted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,Item,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,Vertical,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,Horizontal,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ScrollContentPresenterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ScrollContentPresenterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScrollContentPresenterTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ScrollContentPresenterTests.cs' [202' 222])' ScrollContentPresenterTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ScrollContentPresenterTests.cs' [248' 268])
Unutilized Abstraction,Avalonia.Controls.UnitTests.Presenters,TextPresenter_Tests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\TextPresenter_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Primitives,PopupRootTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\PopupRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Avalonia.Controls.UnitTests.Primitives,PopupContentControl,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\PopupTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Avalonia.Controls.UnitTests.Primitives,RangeBaseTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\RangeBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Avalonia.Controls.UnitTests.Primitives,TestRange,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\RangeBaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Avalonia.Controls.UnitTests.Primitives,TestStackOverflowViewModel,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\RangeBaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetterInvokedCount' Value' MaxInvokedCount' _value
Unutilized Abstraction,Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\ScrollBarTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectingItemsControlTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs' [589' 608])' SelectingItemsControlTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs' [620' 639])
Unnecessary Abstraction,Avalonia.Controls.UnitTests.Primitives,Item,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' IsSelected
Unnecessary Abstraction,Avalonia.Controls.UnitTests.Primitives,MasterViewModel,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child' _child
Unnecessary Abstraction,Avalonia.Controls.UnitTests.Primitives,ChildViewModel,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' SelectedItem' SelectedIndex
Unnecessary Abstraction,Avalonia.Controls.UnitTests.Primitives,RootWithItems,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Selected
Unutilized Abstraction,Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_AutoSelect,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests_AutoSelect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests_Multiple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Avalonia.Controls.UnitTests.Primitives,ItemContainer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests_Multiple.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' IsSelected
Unutilized Abstraction,Avalonia.Controls.UnitTests.Primitives,TabStripTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\TabStripTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\TemplatedControlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\TemplatedControlTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TemplatedControlTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\TemplatedControlTests.cs' [359' 381])' TemplatedControlTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\TemplatedControlTests.cs' [395' 417])
Duplicate Abstraction,Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\TemplatedControlTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TemplatedControlTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\TemplatedControlTests.cs' [360' 379])' TemplatedControlTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\TemplatedControlTests.cs' [435' 454])' TemplatedControlTests (D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\TemplatedControlTests.cs' [396' 415])
Unutilized Abstraction,Avalonia.Controls.UnitTests.Primitives,TrackTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\TrackTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Primitives,UniformGridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\UniformGridTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.Primitives.UnitTests,ToggleButtonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\ToggleButtonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Avalonia.Controls.Primitives.UnitTests,Class1,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\ToggleButtonTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' NullableFoo' _foo' nullableFoo
