Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Controls,MenuItem,11,17,8,8,1,439,33,0,1,0.65,23,2,Avalonia.Interactivity.RoutedEvent' Avalonia.Controls.ITemplate' Avalonia.Controls.Primitives.Popup' Avalonia.Controls.Mixins.SelectableMixin' Avalonia.Input.AccessKeyHandler' Avalonia.Interactivity.RoutedEventArgs' Avalonia.Controls.Primitives.HeaderedSelectingItemsControl' Avalonia.Input.GotFocusEventArgs' Avalonia.Controls.Generators.MenuItemContainerGenerator' Avalonia.Input.KeyEventArgs' Avalonia.Input.Key' Avalonia.Controls.Menu' Avalonia.Threading.DispatcherTimer' Avalonia.Input.PointerEventArgs' Avalonia.Input.PointerPressedEventArgs' Avalonia.Controls.INameScope' Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Controls.DependencyResolver' Avalonia.LogicalTree.ILogical' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.Collections.IAvaloniaList' Avalonia.Controls.IControl' Avalonia.Controls.Generators.IItemContainerGenerator,Avalonia.Controls.ContextMenu' Avalonia.Controls.Menu
Avalonia.Controls,DependencyResolver,1,1,0,1,1,23,2,0,1,0,4,1,Avalonia.IAvaloniaDependencyResolver' Avalonia.AvaloniaLocator' Avalonia.Controls.MenuItemAccessKeyHandler' Avalonia.Input.IAccessKeyHandler,Avalonia.Controls.MenuItem
Avalonia.Controls,MenuItemAccessKeyHandler,2,4,1,0,3,76,8,0,1,0.5,6,1,Avalonia.Input.IInputRoot' Avalonia.Contract' Avalonia.Input.InputElement' Avalonia.Input.IInputElement' Avalonia.Input.TextInputEventArgs' Avalonia.Input.AccessKeyHandler,Avalonia.Controls.DependencyResolver
Avalonia.Controls,Orientation,0,0,0,0,0,11,0,0,0,-1,0,12,,Avalonia.Controls.GridSplitter' Avalonia.Controls.ProgressBar' Avalonia.Controls.IndeterminateAnimation' Avalonia.Controls.Slider' Avalonia.Controls.StackPanel' Avalonia.Controls.VirtualizingStackPanel' Avalonia.Controls.WrapPanel' Avalonia.Controls.UVSize' Avalonia.Controls.Primitives.ScrollBar' Avalonia.Controls.Primitives.Track' Avalonia.Controls.Presenters.ItemVirtualizerSimple' VirtualizationTest.ViewModels.MainWindowViewModel
Avalonia.Controls,Panel,1,4,2,1,2,87,6,7,3,1,8,4,Avalonia.Controls.Controls' Avalonia.Media.IBrush' Avalonia.Size' Avalonia.Rect' Avalonia.Media.DrawingContext' Avalonia.Controls.Control' Avalonia.Controls.IControl' Avalonia.Collections.IAvaloniaList,Avalonia.Controls.Calendar' Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Diagnostics.Views.TreePageView' RenderTest.Pages.AnimationsPage
Avalonia.Controls,PlacementMode,0,0,0,0,0,15,0,0,0,-1,0,3,,Avalonia.Controls.ContextMenu' Avalonia.Controls.ToolTip' Avalonia.Controls.Primitives.Popup
Avalonia.Controls,PointEventArgs,0,1,1,0,1,15,1,0,0,-1,1,0,Avalonia.Point,
Avalonia.Controls,ProgressBar,4,7,2,2,0,142,13,0,1,0,11,1,Avalonia.Controls.Border' Avalonia.Controls.IndeterminateAnimation' Avalonia.Controls.Primitives.RangeBase' Avalonia.Size' Avalonia.Controls.INameScope' Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Rect' Avalonia.Controls.Orientation' Avalonia.Layout.HorizontalAlignment' Avalonia.Layout.VerticalAlignment' Avalonia.AvaloniaPropertyChangedEventArgs,Avalonia.Controls.IndeterminateAnimation
Avalonia.Controls,IndeterminateAnimation,4,5,1,0,2,49,8,0,0,0.4,4,1,Avalonia.Animation.Animate' Avalonia.Controls.ProgressBar' Avalonia.Controls.Orientation' Avalonia.Rect,Avalonia.Controls.ProgressBar
Avalonia.Controls,RadioButton,0,3,0,0,1,30,7,0,1,-1,1,0,Avalonia.VisualTree.IVisual,
Avalonia.Controls,RepeatButton,2,6,1,1,0,61,11,0,2,0,7,0,Avalonia.Threading.DispatcherTimer' Avalonia.Controls.Button' Avalonia.Input.KeyEventArgs' Avalonia.Input.Key' Avalonia.Input.PointerPressedEventArgs' Avalonia.Input.MouseButton' Avalonia.Input.PointerReleasedEventArgs,
Avalonia.Controls,RequestBringIntoViewEventArgs,0,0,2,0,0,5,0,0,1,-1,0,2,,Avalonia.Controls.ControlExtensions' Avalonia.Controls.Presenters.ScrollContentPresenter
Avalonia.Controls,RowDefinition,3,3,4,3,3,73,3,0,3,1,2,2,Avalonia.Controls.GridUnitType' Avalonia.Controls.GridLength,Avalonia.Controls.Grid' Avalonia.Controls.GridSplitter
Avalonia.Controls,RowDefinitions,0,2,0,0,2,19,2,0,0,-1,2,3,Avalonia.Collections.ResetBehavior' Avalonia.Controls.GridLength,Avalonia.Controls.Grid' Avalonia.Controls.GridSplitter' Avalonia.Markup.Xaml.Converters.RowDefinitionsTypeConverter
Avalonia.Controls,Screens,1,4,3,0,4,41,6,0,0,0.75,6,1,Avalonia.Platform.IScreenImpl' Avalonia.Platform.Screen' Avalonia.Utilities.MathUtilities' Avalonia.Rect' Avalonia.Point' Avalonia.VisualTree.IVisual,ControlCatalog.Pages.ScreenPage
Avalonia.Controls,ScrollViewer,15,11,12,12,5,345,12,0,2,0.73,5,3,Avalonia.Size' Avalonia.Vector' Avalonia.Controls.Control' Avalonia.Controls.Primitives.ScrollBarVisibility' Avalonia.AvaloniaObject,Previewer.MainWindow' Avalonia.Controls.TextBox' Avalonia.LeakTests.ControlTests
Avalonia.Controls,SelectionChangedEventArgs,0,1,2,0,1,23,1,0,1,-1,1,3,Avalonia.Interactivity.RoutedEvent,ControlCatalog.Pages.CarouselPage' Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.SelectingItemsControl
Avalonia.Controls,SelectionMode,0,0,0,0,0,20,0,0,0,-1,0,4,,Avalonia.Controls.Carousel' Avalonia.Controls.TabControl' Avalonia.Controls.Primitives.SelectingItemsControl' Avalonia.Controls.Primitives.TabStrip
Avalonia.Controls,Separator,0,0,0,0,0,3,0,0,1,-1,0,1,,Avalonia.Controls.Generators.MenuItemContainerGenerator
Avalonia.Controls,Slider,6,11,3,3,1,161,20,0,1,0.73,10,0,Avalonia.Controls.Primitives.Track' Avalonia.Controls.Button' Avalonia.Controls.Orientation' Avalonia.Interactivity.RoutedEvent' Avalonia.Controls.Primitives.Thumb' Avalonia.Interactivity.RoutingStrategies' Avalonia.Controls.INameScope' Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Interactivity.RoutedEventArgs' Avalonia.Input.VectorEventArgs,
Avalonia.Controls,StackPanel,2,6,2,2,0,212,17,1,4,0.67,8,2,Avalonia.Controls.IControl' Avalonia.Input.IInputElement' Avalonia.Input.NavigationDirection' Avalonia.Controls.Orientation' Avalonia.Controls.Controls' Avalonia.Size' Avalonia.Controls.Control' Avalonia.Rect,Avalonia.Controls.VirtualizingStackPanel' Avalonia.Benchmarks.Layout.Measure
Avalonia.Controls,FileDialog,0,0,2,0,0,5,0,2,1,-1,0,5,,Avalonia.Controls.Platform.ISystemDialogImpl' Avalonia.DesignerSupport.Remote.SystemDialogsStub' Avalonia.Gtk3.SystemDialog' Avalonia.Win32.SystemDialogImpl' Avalonia.Win32.SystemDialogImpl
Avalonia.Controls,FileSystemDialog,0,0,1,0,0,4,0,2,1,-1,0,0,,
Avalonia.Controls,SaveFileDialog,0,1,1,0,1,8,1,0,2,-1,1,3,Avalonia.Controls.Window,ControlCatalog.Pages.DialogsPage' Avalonia.Win32.SystemDialogImpl' Avalonia.Win32.SystemDialogImpl
Avalonia.Controls,OpenFileDialog,0,1,1,0,1,6,1,0,2,-1,1,4,Avalonia.Controls.Window,ControlCatalog.Pages.DialogsPage' Avalonia.Gtk3.SystemDialog' Avalonia.Win32.SystemDialogImpl' Avalonia.Win32.SystemDialogImpl
Avalonia.Controls,OpenFolderDialog,0,1,1,0,1,6,1,0,2,-1,1,6,Avalonia.Controls.Window,ControlCatalog.Pages.DialogsPage' Avalonia.Controls.Platform.ISystemDialogImpl' Avalonia.DesignerSupport.Remote.SystemDialogsStub' Avalonia.Gtk3.SystemDialog' Avalonia.Win32.SystemDialogImpl' Avalonia.Win32.SystemDialogImpl
Avalonia.Controls,SystemDialog,0,0,1,0,0,4,0,1,0,-1,0,0,,
Avalonia.Controls,FileDialogFilter,0,0,2,0,0,5,0,0,0,-1,0,0,,
Avalonia.Controls,TabControl,4,5,4,4,0,121,7,0,1,1,8,1,Avalonia.Controls.Templates.IMemberSelector' Avalonia.Controls.SelectionMode' Avalonia.Controls.Primitives.SelectingItemsControl' Avalonia.Controls.INameScope' Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Controls.IContentControl' Avalonia.Controls.IHeadered' Avalonia.Controls.IControl,ControlCatalog.MainView
Avalonia.Controls,TabItem,1,1,1,1,0,24,1,0,1,0,1,0,Avalonia.Controls.Mixins.SelectableMixin,
Avalonia.Controls,ITemplate,0,1,0,0,0,10,1,3,0,-1,0,7,,Avalonia.Controls.Carousel' Avalonia.Controls.Control' Avalonia.Controls.Menu' Avalonia.Controls.MenuItem' Avalonia.Controls.TreeViewItem' Avalonia.Controls.Primitives.CalendarItem' Avalonia.Controls.Presenters.ItemsPresenterBase
Avalonia.Controls,TextBlock,12,17,10,9,12,347,21,2,2,0.29,10,5,Avalonia.Media.FormattedText' Avalonia.Size' Avalonia.Controls.Control' Avalonia.Media.FontStyle' Avalonia.Media.FontWeight' Avalonia.Media.IBrush' Avalonia.Media.DrawingContext' Avalonia.Rect' Avalonia.Media.TextWrapping' Avalonia.LogicalTree.LogicalTreeAttachmentEventArgs,Previewer.MainWindow' Avalonia.Controls.Primitives.AccessText' Avalonia.Controls.Presenters.TextPresenter' Avalonia.Diagnostics.ViewLocator<TViewModel>' Avalonia.Diagnostics.Views.ControlDetailsView
Avalonia.Controls,TextBox,23,30,14,13,2,715,61,0,1,0.27,32,3,Avalonia.Controls.Presenters.TextPresenter' Avalonia.Media.TextWrapping' Avalonia.Controls.Primitives.ScrollBarVisibility' Avalonia.Controls.ScrollViewer' Avalonia.Data.BindingPriority' Avalonia.Controls.INameScope' Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Input.StandardCursorType' Avalonia.Controls.Primitives.TemplatedControl' Avalonia.Input.GotFocusEventArgs' Avalonia.Input.NavigationMethod' Avalonia.Interactivity.RoutedEventArgs' Avalonia.Input.TextInputEventArgs' Avalonia.Input.Platform.IClipboard' Avalonia.IAvaloniaDependencyResolver' Avalonia.AvaloniaLocator' Avalonia.Input.InputModifiers' Avalonia.Input.KeyEventArgs' Avalonia.Input.Key' Avalonia.Point' Avalonia.Input.PointerPressedEventArgs' Avalonia.Controls.Utils.StringUtils' Avalonia.Input.IPointerDevice' Avalonia.Input.PointerEventArgs' Avalonia.Input.PointerReleasedEventArgs' Avalonia.Controls.IPseudoClasses' Avalonia.Data.BindingNotification' Avalonia.AvaloniaProperty' Avalonia.Data.BindingChainException' Avalonia.Media.FormattedText' Avalonia.Rect' Avalonia.Media.TextHitTestResult,Previewer.MainWindow' Avalonia.Benchmarks.Styling.ApplyStyling' Avalonia.LeakTests.ControlTests
Avalonia.Controls,UndoRedoState,0,2,2,0,2,11,2,0,0,-1,0,0,,
Avalonia.Controls,ToolTip,8,16,0,6,12,207,20,0,2,0.12,7,2,Avalonia.Controls.Primitives.PopupRoot' Avalonia.Controls.ToolTipService' Avalonia.Controls.Control' Avalonia.Controls.PlacementMode' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.Controls.ISetLogicalParent' Avalonia.Controls.Primitives.Popup,Avalonia.Controls.ToolTipService' Avalonia.Diagnostics.Views.ControlDetailsView
Avalonia.Controls,ToolTipService,1,8,1,0,0,74,11,0,0,0.38,5,1,Avalonia.Threading.DispatcherTimer' Avalonia.Controls.Control' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.Controls.ToolTip' Avalonia.Input.PointerEventArgs,Avalonia.Controls.ToolTip
Avalonia.Controls,TopLevel,8,18,12,2,2,264,24,3,2,0.72,25,12,Avalonia.Input.IInputManager' Avalonia.Input.IAccessKeyHandler' Avalonia.Input.IKeyboardNavigationHandler' Avalonia.Controls.IApplicationLifecycle' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Size' Avalonia.Platform.ITopLevelImpl' Avalonia.AvaloniaLocator' Avalonia.Styling.IStyleHost' Avalonia.Utilities.WeakSubscriptionManager' Avalonia.Controls.IResourceProvider' Avalonia.IAvaloniaDependencyResolver' Avalonia.LogicalTree.ILogical' Avalonia.Controls.ResourcesChangedEventArgs' Avalonia.Platform.IRenderTarget' Avalonia.Rect' Avalonia.Point' Avalonia.Layout.ILayoutManager' Avalonia.Layout.LayoutManager' Avalonia.Layout.ILayoutable' Avalonia.Controls.ContentControl' Avalonia.VisualTreeAttachmentEventArgs' Avalonia.Logging.Logger' Avalonia.Logging.LogArea' Avalonia.Input.Raw.RawInputEventArgs,Avalonia.Controls.Manager' Avalonia.Controls.Menu' Avalonia.Controls.WindowBase' Avalonia.Controls.Primitives.Popup' Avalonia.Controls.Embedding.EmbeddableControlRoot' Avalonia.Diagnostics.DevToolsExtensions' Avalonia.Diagnostics.DevTools' Avalonia.DevToolsExtensions' Avalonia.DevTools' Avalonia.Diagnostics.ViewModels.DevToolsViewModel' Avalonia.Markup.Xaml.AvaloniaXamlLoaderPortableXaml' WindowsInteropTest.EmbedToWpfDemo
Avalonia.Controls,TreeView,3,10,3,2,0,233,25,0,2,0.5,19,3,Avalonia.Controls.IControl' Avalonia.Input.NavigationDirection' Avalonia.Controls.Generators.TreeContainerIndex' Avalonia.Controls.Generators.ITreeItemContainerGenerator' Avalonia.Input.IInputElement' Avalonia.Controls.TreeViewItem' Avalonia.Input.GotFocusEventArgs' Avalonia.Input.NavigationMethod' Avalonia.Input.InputModifiers' Avalonia.Controls.ItemsControl' Avalonia.Input.PointerPressedEventArgs' Avalonia.Input.MouseButton' Avalonia.Interactivity.IInteractive' Avalonia.Styling.Selector' Avalonia.VisualTree.IVisual' Avalonia.Controls.Generators.ItemContainerEventArgs' Avalonia.Threading.Dispatcher' Avalonia.Controls.ISelectable' Avalonia.Controls.IPseudoClasses,Avalonia.Controls.TreeViewItem' Avalonia.Diagnostics.Views.TreePageView' Avalonia.LeakTests.ControlTests
Avalonia.Controls,TreeViewItem,5,5,3,2,0,101,8,0,1,0.8,8,2,Avalonia.Controls.ITemplate' Avalonia.Controls.TreeView' Avalonia.Controls.Mixins.SelectableMixin' Avalonia.Controls.Generators.ITreeItemContainerGenerator' Avalonia.Controls.Primitives.HeaderedItemsControl' Avalonia.LogicalTree.LogicalTreeAttachmentEventArgs' Avalonia.Input.KeyEventArgs' Avalonia.Input.Key,Avalonia.Controls.TreeView' Avalonia.Diagnostics.Views.TreePageView
Avalonia.Controls,UserControl,1,3,1,0,0,32,3,29,2,0,1,2,Avalonia.Controls.NameScope,ControlCatalog.Pages.ImagePage' ControlCatalog.Pages.ScreenPage
Avalonia.Controls,VirtualizingStackPanel,8,10,9,0,0,211,20,0,5,0.2,9,0,Avalonia.Size' Avalonia.Layout.ILayoutable' Avalonia.Controls.StackPanel' Avalonia.Controls.Primitives.ILogicalScrollable' Avalonia.Controls.IControl' Avalonia.Input.IInputElement' Avalonia.Input.NavigationDirection' Avalonia.Controls.Orientation' Avalonia.Rect,
Avalonia.Controls,SizeToContent,0,0,0,0,0,19,0,0,0,-1,0,3,,Avalonia.Controls.Window' Avalonia.Window' Avalonia.DesignerSupport.DesignWindowLoader
Avalonia.Controls,Window,9,17,11,5,8,320,23,7,1,0.53,9,17,Avalonia.Controls.NameScope' Avalonia.Size' Avalonia.Media.Brushes' Avalonia.Controls.WindowIcon' Avalonia.Platform.IWindowImpl' Avalonia.Controls.WindowBase' Avalonia.Layout.ILayoutManager' Avalonia.Layout.LayoutManager' Avalonia.Controls.SizeToContent,ControlCatalog.Pages.ImagePage' ControlCatalog.Pages.ScreenPage' Avalonia.Controls.Menu' Avalonia.Controls.SaveFileDialog' Avalonia.Controls.OpenFileDialog' Avalonia.Controls.OpenFolderDialog' Avalonia.Window' Avalonia.Controls.Primitives.Popup' Avalonia.DesignerSupport.DesignerAssist' Avalonia.DesignerSupport.DesignWindowLoader' Avalonia.Diagnostics.DevTools' Avalonia.DevTools' Avalonia.Win32.Input.WindowsKeyboardDevice' Avalonia.Win32.Input.WindowsKeyboardDevice' Avalonia.Benchmarks.Styling.ApplyStyling' RemoteTest.Program' Avalonia.LeakTests.ControlTests
Avalonia.Controls,WindowApplicationExtensions,0,1,0,0,1,9,1,0,0,-1,1,0,Avalonia.Application,
Avalonia.Controls,WindowBase,4,17,4,1,7,235,23,3,3,0.71,13,3,Avalonia.Platform.IWindowBaseImpl' Avalonia.IAvaloniaDependencyResolver' Avalonia.Layout.ILayoutManager' Avalonia.Layout.LayoutManager' Avalonia.Controls.TopLevel' Avalonia.Size' Avalonia.ISupportInitialize' Avalonia.Point' Avalonia.Input.IFocusScope' Avalonia.Input.IFocusManager' Avalonia.Input.FocusManager' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.Controls.WindowEdge,Avalonia.Controls.Window' Avalonia.Window' Avalonia.Controls.Primitives.PopupRoot
Avalonia.Controls,WindowEdge,0,0,0,0,0,13,0,0,0,-1,0,11,,ControlCatalog.DecoratedWindow' Avalonia.Controls.WindowBase' Avalonia.Platform.IWindowBaseImpl' Avalonia.DesignerSupport.Remote.PreviewerWindowImpl' Avalonia.DesignerSupport.Remote.WindowStub' Avalonia.Gtk3.WindowBaseImpl' Avalonia.ManagedWindowResizeDragHelper' Avalonia.Win32.WindowImpl' Avalonia.ManagedWindowResizeDragHelper' Avalonia.Win32.WindowImpl' Avalonia.ManagedWindowResizeDragHelper
Avalonia.Controls,WindowIcon,0,4,1,0,4,17,4,0,0,-1,4,4,Avalonia.Platform.IPlatformIconLoader' Avalonia.IAvaloniaDependencyResolver' Avalonia.AvaloniaLocator' Avalonia.Media.Imaging.IBitmap,ControlCatalog.Pages.ImagePage' Avalonia.Controls.Window' Avalonia.Window' Avalonia.Markup.Xaml.Converters.IconTypeConverter
Avalonia.Controls,WindowState,0,0,0,0,0,15,0,0,0,-1,0,3,,ControlCatalog.DecoratedWindow' Avalonia.Win32.WindowImpl' Avalonia.Win32.WindowImpl
Avalonia.Controls,WrapPanel,1,8,1,1,0,211,16,0,4,0.38,7,1,Avalonia.Controls.Orientation' Avalonia.Controls.Controls' Avalonia.Input.NavigationDirection' Avalonia.Controls.IControl' Avalonia.Input.IInputElement' Avalonia.Size' Avalonia.Controls.UVSize,RenderTest.Pages.AnimationsPage
Avalonia.Controls,UVSize,3,4,2,0,1,57,4,0,0,0.75,2,1,Avalonia.Controls.Orientation' Avalonia.Size,Avalonia.Controls.WrapPanel
Avalonia,Application,5,7,12,0,5,172,7,7,2,1,9,9,Avalonia.Controls.Templates.DataTemplates' Avalonia.Styling.Styler' Avalonia.Styling.Styles' Avalonia.Controls.IResourceDictionary' Avalonia.Input.ICloseable' Avalonia.Threading.Dispatcher' Avalonia.Threading.AvaloniaSynchronizationContext' Avalonia.AvaloniaLocator' Avalonia.Threading.AvaloniaScheduler,Avalonia.Controls.AppBuilderBase<TAppBuilder>' Avalonia.Controls.WindowApplicationExtensions' Avalonia.WindowApplicationExtensions' Avalonia.DesignerSupport.DesignerAssist' Avalonia.DesignerSupport.DesignWindowLoader' Avalonia.DesignerSupport.Remote.RemoteDesignerEntryPoint' Avalonia.DesignerSupport.Remote.AppInitializer<T>' Avalonia.AppBuilder' Avalonia.AppBuilder
Avalonia,SizeToContent,0,0,0,0,0,19,0,0,0,-1,0,0,,
Avalonia,Window,9,17,11,5,8,320,23,0,4,0.59,10,0,Avalonia.Controls.NameScope' Avalonia.Size' Avalonia.Media.Brushes' Avalonia.Controls.WindowIcon' Avalonia.Controls.Window' Avalonia.Platform.IWindowImpl' Avalonia.Controls.WindowBase' Avalonia.Layout.ILayoutManager' Avalonia.Layout.LayoutManager' Avalonia.Controls.SizeToContent,
Avalonia,WindowApplicationExtensions,0,1,0,0,1,9,1,0,0,-1,1,0,Avalonia.Application,
Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,1,11,0,0,5,184,20,0,0,0.45,4,3,Avalonia.Controls.Calendar' Avalonia.Controls.DateTimeHelper' Avalonia.Controls.CalendarDateRange' Avalonia.Threading.Dispatcher,ControlCatalog.Pages.CalendarPage' Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarItem
Avalonia.Controls.Primitives,CalendarButton,3,6,4,0,1,166,8,0,2,0.83,7,2,Avalonia.Controls.DateTimeHelper' Avalonia.Controls.Button' Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Controls.IPseudoClasses' Avalonia.Input.PointerPressedEventArgs' Avalonia.Input.MouseButton' Avalonia.Input.PointerReleasedEventArgs,Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarItem
Avalonia.Controls.Primitives,CalendarDayButton,7,7,7,0,1,220,11,0,2,0.71,6,2,Avalonia.Controls.Button' Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Controls.IPseudoClasses' Avalonia.Input.PointerPressedEventArgs' Avalonia.Input.MouseButton' Avalonia.Input.PointerReleasedEventArgs,Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarItem
Avalonia.Controls.Primitives,CalendarExtensions,0,1,0,0,1,8,1,0,0,-1,1,2,Avalonia.Input.InputModifiers,Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarItem
Avalonia.Controls.Primitives,CalendarItem,23,37,9,2,0,1148,146,0,1,0.16,23,1,Avalonia.Controls.Button' Avalonia.Controls.Grid' Avalonia.Controls.ITemplate' Avalonia.Controls.Primitives.CalendarButton' Avalonia.Controls.Primitives.CalendarDayButton' Avalonia.Input.PointerPressedEventArgs' Avalonia.Controls.IControl' Avalonia.Controls.Calendar' Avalonia.Controls.Controls' Avalonia.Controls.Primitives.TemplatedControl' Avalonia.Controls.INameScope' Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Controls.CalendarMode' Avalonia.Controls.DateTimeHelper' Avalonia.Controls.Primitives.CalendarBlackoutDatesCollection' Avalonia.Interactivity.RoutedEventArgs' Avalonia.Controls.CalendarSelectionMode' Avalonia.Controls.Primitives.SelectedDatesCollection' Avalonia.Input.PointerEventArgs' Avalonia.Input.PointerReleasedEventArgs' Avalonia.Input.IPointerDevice' Avalonia.Controls.Primitives.CalendarExtensions' Avalonia.Controls.IPseudoClasses,Avalonia.Controls.Calendar
Avalonia.Controls.Primitives,SelectedDatesCollection,4,10,0,0,2,309,30,0,0,0,4,2,Avalonia.Controls.Calendar' Avalonia.Controls.CalendarSelectionMode' Avalonia.Controls.DateTimeHelper' Avalonia.Threading.Dispatcher,Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarItem
Avalonia.Controls.Primitives,IScrollable,0,0,3,0,0,15,0,3,0,-1,0,1,,Avalonia.Controls.ListBox
Avalonia.Controls.Primitives,AccessText,2,9,2,1,2,144,16,0,3,0.67,8,0,Avalonia.Input.IAccessKeyHandler' Avalonia.Rect' Avalonia.Vector' Avalonia.Controls.TextBlock' Avalonia.Media.FormattedText' Avalonia.Media.DrawingContext' Avalonia.Size' Avalonia.VisualTreeAttachmentEventArgs,
Avalonia.Controls.Primitives,AdornerDecorator,0,3,1,0,1,24,3,0,3,-1,5,0,Avalonia.Controls.ISetLogicalParent' Avalonia.Controls.Primitives.AdornerLayer' Avalonia.Collections.IAvaloniaList' Avalonia.Controls.Decorator' Avalonia.Size,
Avalonia.Controls.Primitives,AdornerLayer,3,9,0,1,4,101,16,0,4,0.33,9,5,Avalonia.VisualTree.BoundsTracker' Avalonia.Controls.Controls' Avalonia.Visual' Avalonia.VisualTree.IVisual' Avalonia.Controls.IControl' Avalonia.Controls.Primitives.AdornedElementInfo' Avalonia.RelativeUnit' Avalonia.Size' Avalonia.AvaloniaPropertyChangedEventArgs,Avalonia.Controls.Control' Avalonia.Controls.Primitives.AdornerDecorator' Avalonia.Diagnostics.DevTools' Avalonia.DevTools' Avalonia.Diagnostics.Views.TreePageView
Avalonia.Controls.Primitives,AdornedElementInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Avalonia.Controls.Primitives.AdornerLayer
Avalonia.Controls.Primitives,HeaderedContentControl,1,0,1,1,0,16,0,2,2,-1,0,0,,
Avalonia.Controls.Primitives,HeaderedItemsControl,1,2,2,1,0,40,2,1,2,1,4,1,Avalonia.Controls.Mixins.ContentControlMixin' Avalonia.Controls.INameScope' Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Controls.ItemsControl,Avalonia.Controls.TreeViewItem
Avalonia.Controls.Primitives,HeaderedSelectingItemsControl,1,2,2,1,0,40,2,1,1,1,4,1,Avalonia.Controls.Mixins.ContentControlMixin' Avalonia.Controls.Primitives.SelectingItemsControl' Avalonia.Controls.INameScope' Avalonia.Controls.Primitives.TemplateAppliedEventArgs,Avalonia.Controls.MenuItem
Avalonia.Controls.Primitives,ILogicalScrollable,0,2,4,0,0,44,2,1,1,-1,3,4,Avalonia.Controls.IControl' Avalonia.Rect' Avalonia.Input.NavigationDirection,Avalonia.Controls.VirtualizingStackPanel' Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Controls.Presenters.ScrollContentPresenter
Avalonia.Controls.Primitives,Popup,12,13,10,7,2,328,30,0,2,0.31,23,4,Avalonia.Controls.Primitives.PopupRoot' Avalonia.Controls.TopLevel' Avalonia.Controls.Window' Avalonia.Controls.ContentControl' Avalonia.Controls.ISetLogicalParent' Avalonia.Controls.Control' Avalonia.Interactivity.RoutingStrategies' Avalonia.Input.IInputManager' Avalonia.Input.InputManager' Avalonia.Size' Avalonia.LogicalTree.LogicalTreeAttachmentEventArgs' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.Collections.IAvaloniaList' Avalonia.Point' Avalonia.Controls.PlacementMode' Avalonia.Layout.ILayoutRoot' Avalonia.Rect' Avalonia.Input.Raw.RawMouseEventArgs' Avalonia.Input.Raw.RawMouseEventType' Avalonia.Input.Raw.RawInputEventArgs' Avalonia.Rendering.IRenderRoot' Avalonia.VisualTree.IVisual' Avalonia.Input.PointerPressedEventArgs,Avalonia.Controls.ContextMenu' Avalonia.Controls.DropDown' Avalonia.Controls.MenuItem' Avalonia.Controls.ToolTip
Avalonia.Controls.Primitives,PopupRoot,1,6,3,0,3,81,12,0,4,1,8,3,Avalonia.Media.Brushes' Avalonia.IAvaloniaDependencyResolver' Avalonia.Controls.WindowBase' Avalonia.Controls.Presenters.ContentPresenter' Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Styling.ITemplatedControl' Avalonia.Controls.IControl' Avalonia.Controls.Presenters.IPresenter,Avalonia.Controls.DropDown' Avalonia.Controls.ToolTip' Avalonia.Controls.Primitives.Popup
Avalonia.Controls.Primitives,RangeBase,8,5,5,5,1,147,6,3,1,0.4,1,2,Avalonia.Utilities.MathUtilities,Avalonia.Controls.ProgressBar' Avalonia.Controls.Primitives.ScrollBar
Avalonia.Controls.Primitives,ScrollBar,7,12,3,3,1,158,21,0,2,0.58,8,0,Avalonia.Controls.Button' Avalonia.Controls.Orientation' Avalonia.Data.BindingPriority' Avalonia.Controls.Primitives.ScrollBarVisibility' Avalonia.Controls.Primitives.RangeBase' Avalonia.Controls.INameScope' Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Interactivity.RoutedEventArgs,
