Namespace,Type,Method,LOC,CC,PC
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,BaseWrapper,Create,5,1,3
Metsys.Bson,BaseWrapper,CreateWrapperFromType,33,8,2
Metsys.Bson,BaseWrapper,Add,0,1,1
Metsys.Bson,BaseWrapper,CreateContainer,0,1,2
Metsys.Bson,BaseWrapper,SetContainer,0,1,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,ArrayWrapper<T>,Add,3,1,1
Metsys.Bson,ArrayWrapper<T>,CreateContainer,3,1,2
Metsys.Bson,ArrayWrapper<T>,SetContainer,6,2,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,Deserializer,Deserializer,3,1,1
Metsys.Bson,Deserializer,Deserialize,8,1,2
Metsys.Bson,Deserializer,Deserialize,3,1,2
Metsys.Bson,Deserializer,Read,5,1,1
Metsys.Bson,Deserializer,Deserialize,3,1,3
Metsys.Bson,Deserializer,Read,4,1,2
