Namespace,Type,Method,LOC,CC,PC
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitListInit,3,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitLoop,3,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitMemberAssignment,3,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitMethodCall,31,6,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,TryGetPropertyFromMethod,4,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitSwitch,3,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitTry,3,1,1
Avalonia.Data.Core.Parsers,ExpressionVisitorNodeBuilder,VisitTypeBinary,3,1,1
Avalonia.Data.Core.Plugins,AvaloniaPropertyAccessorPlugin,Match,7,2,2
Avalonia.Data.Core.Plugins,AvaloniaPropertyAccessorPlugin,Start,21,3,2
Avalonia.Data.Core.Plugins,AvaloniaPropertyAccessorPlugin,LookupProperty,3,1,2
Avalonia.Data.Core.Plugins,AvaloniaPropertyAccessorPlugin,IsOfType,11,3,2
Avalonia.Data.Core.Plugins,Accessor,Accessor,6,1,2
Avalonia.Data.Core.Plugins,Accessor,SetValue,8,2,2
Avalonia.Data.Core.Plugins,Accessor,SubscribeCore,3,1,0
Avalonia.Data.Core.Plugins,Accessor,UnsubscribeCore,4,1,0
Avalonia.Data.Core.Plugins,Accessor,OnCompleted,2,1,0
Avalonia.Data.Core.Plugins,Accessor,OnError,3,1,1
Avalonia.Data.Core.Plugins,Accessor,OnNext,3,1,1
Avalonia.Data.Core.Plugins,Accessor,Accessor,5,1,3
Avalonia.Data.Core.Plugins,Accessor,InnerValueChanged,14,2,1
Avalonia.Data.Core.Plugins,Accessor,CreateException,11,2,1
Avalonia.Data.Core.Plugins,Accessor,Accessor,6,1,2
Avalonia.Data.Core.Plugins,Accessor,SetValue,13,3,2
Avalonia.Data.Core.Plugins,Accessor,OnEvent,7,2,2
Avalonia.Data.Core.Plugins,Accessor,SubscribeCore,4,1,0
Avalonia.Data.Core.Plugins,Accessor,UnsubscribeCore,10,2,0
Avalonia.Data.Core.Plugins,Accessor,GetReferenceTarget,4,1,0
Avalonia.Data.Core.Plugins,Accessor,SendCurrentValue,8,1,0
Avalonia.Data.Core.Plugins,Accessor,SubscribeToChanges,10,2,0
Avalonia.Data.Core.Plugins,Accessor,Accessor,32,4,2
Avalonia.Data.Core.Plugins,Accessor,SetValue,0,1,2
Avalonia.Data.Core.Plugins,Accessor,SubscribeCore,7,1,0
Avalonia.Data.Core.Plugins,Accessor,UnsubscribeCore,2,1,0
Avalonia.Data.Core.Plugins,DataAnnotationsValidationPlugin,Match,8,1,2
Avalonia.Data.Core.Plugins,DataAnnotationsValidationPlugin,Start,3,1,3
Avalonia.Data.Core.Plugins,DataValidationBase,DataValidationBase,3,1,1
Avalonia.Data.Core.Plugins,DataValidationBase,SetValue,0,1,2
Avalonia.Data.Core.Plugins,DataValidationBase,OnCompleted,1,1,0
Avalonia.Data.Core.Plugins,DataValidationBase,OnError,1,1,1
Avalonia.Data.Core.Plugins,DataValidationBase,OnNext,0,1,1
Avalonia.Data.Core.Plugins,DataValidationBase,SubscribeCore,0,1,0
Avalonia.Data.Core.Plugins,DataValidationBase,UnsubscribeCore,0,1,0
Avalonia.Data.Core.Plugins,DataValidationBase,InnerValueChanged,4,1,1
Avalonia.Data.Core.Plugins,ExceptionValidationPlugin,Match,0,1,2
Avalonia.Data.Core.Plugins,ExceptionValidationPlugin,Start,3,1,3
Avalonia.Data.Core.Plugins,Validator,Validator,2,1,3
Avalonia.Data.Core.Plugins,Validator,SetValue,15,1,2
Avalonia.Data.Core.Plugins,Validator,Validator,4,1,3
Avalonia.Data.Core.Plugins,Validator,OnEvent,6,2,2
Avalonia.Data.Core.Plugins,Validator,SubscribeCore,11,2,0
Avalonia.Data.Core.Plugins,Validator,UnsubscribeCore,11,2,0
Avalonia.Data.Core.Plugins,Validator,InnerValueChanged,3,1,1
Avalonia.Data.Core.Plugins,Validator,CreateBindingNotification,18,3,1
Avalonia.Data.Core.Plugins,Validator,GetReferenceTarget,4,1,0
Avalonia.Data.Core.Plugins,Validator,GenerateException,11,2,1
Avalonia.Data.Core.Plugins,IDataValidationPlugin,Match,0,1,2
Avalonia.Data.Core.Plugins,IDataValidationPlugin,Start,0,1,3
Avalonia.Data.Core.Plugins,IndeiValidationPlugin,Match,4,1,2
Avalonia.Data.Core.Plugins,IndeiValidationPlugin,Start,3,1,3
Avalonia.Data.Core.Plugins,InpcPropertyAccessorPlugin,Match,0,1,2
Avalonia.Data.Core.Plugins,InpcPropertyAccessorPlugin,Start,16,2,2
Avalonia.Data.Core.Plugins,IPropertyAccessor,SetValue,0,1,2
Avalonia.Data.Core.Plugins,IPropertyAccessor,Subscribe,0,1,1
Avalonia.Data.Core.Plugins,IPropertyAccessor,Unsubscribe,0,1,0
Avalonia.Data.Core.Plugins,IPropertyAccessorPlugin,Match,0,1,2
Avalonia.Data.Core.Plugins,IPropertyAccessorPlugin,Start,0,1,2
Avalonia.Data.Core.Plugins,IStreamPlugin,Match,0,1,1
Avalonia.Data.Core.Plugins,IStreamPlugin,Start,0,1,1
Avalonia.Data.Core.Plugins,MethodAccessorPlugin,Match,0,1,2
Avalonia.Data.Core.Plugins,MethodAccessorPlugin,Start,21,3,2
Avalonia.Data.Core.Plugins,ObservableStreamPlugin,Match,6,1,1
Avalonia.Data.Core.Plugins,ObservableStreamPlugin,Start,24,2,1
Avalonia.Data.Core.Plugins,ObservableStreamPlugin,GetObservableSelect,3,1,1
Avalonia.Data.Core.Plugins,ObservableStreamPlugin,GetObservableSelect,24,2,0
Avalonia.Data.Core.Plugins,ObservableStreamPlugin,Box,0,1,1
Avalonia.Data.Core.Plugins,PropertyAccessorBase,Dispose,6,2,0
Avalonia.Data.Core.Plugins,PropertyAccessorBase,SetValue,0,1,2
Avalonia.Data.Core.Plugins,PropertyAccessorBase,Subscribe,10,2,1
Avalonia.Data.Core.Plugins,PropertyAccessorBase,Unsubscribe,9,2,0
Avalonia.Data.Core.Plugins,PropertyAccessorBase,PublishValue,0,1,1
Avalonia.Data.Core.Plugins,PropertyAccessorBase,SubscribeCore,0,1,0
Avalonia.Data.Core.Plugins,PropertyAccessorBase,UnsubscribeCore,0,1,0
Avalonia.Data.Core.Plugins,PropertyError,PropertyError,3,1,1
Avalonia.Data.Core.Plugins,PropertyError,Dispose,2,1,0
Avalonia.Data.Core.Plugins,PropertyError,SetValue,3,1,2
Avalonia.Data.Core.Plugins,PropertyError,Subscribe,3,1,1
Avalonia.Data.Core.Plugins,PropertyError,Unsubscribe,2,1,0
Avalonia.Data.Core.Plugins,TaskStreamPlugin,Match,4,1,1
Avalonia.Data.Core.Plugins,TaskStreamPlugin,Start,24,4,1
Avalonia.Data.Core.Plugins,TaskStreamPlugin,HandleCompleted,17,4,1
Avalonia.Diagnostics,AvaloniaObjectExtensions,GetDiagnostic,30,3,2
Avalonia.Diagnostics,AvaloniaPropertyValue,AvaloniaPropertyValue,6,1,4
Avalonia.Diagnostics,IAvaloniaObjectDebug,GetPropertyChangedSubscribers,0,1,0
Avalonia.Diagnostics,INotifyCollectionChangedDebug,GetCollectionChangedSubscribers,0,1,0
Avalonia.Logging,ILogSink,IsEnabled,0,1,1
Avalonia.Logging,ILogSink,Log,0,1,4
Avalonia.Logging,ILogSink,Log,0,1,5
Avalonia.Logging,ILogSink,Log,0,1,6
Avalonia.Logging,ILogSink,Log,0,1,7
Avalonia.Logging,ILogSink,Log,0,1,5
Avalonia.Logging,Logger,IsEnabled,3,1,1
Avalonia.Logging,Logger,TryGet,7,2,1
Avalonia.Logging,Logger,TryGet,5,1,2
Avalonia.Logging,ParametrizedLogger,ParametrizedLogger,4,1,2
Avalonia.Logging,ParametrizedLogger,Log,3,1,3
Avalonia.Logging,ParametrizedLogger,Log,3,1,4
Avalonia.Logging,ParametrizedLogger,Log,3,1,5
Avalonia.Logging,ParametrizedLogger,Log,3,1,6
Avalonia.Logging,ParametrizedLogger,Log,3,1,7
Avalonia.Logging,ParametrizedLogger,Log,3,1,8
Avalonia.Logging,ParametrizedLogger,Log,3,1,9
Avalonia.Metadata,DependsOnAttribute,DependsOnAttribute,3,1,1
Avalonia.Metadata,XmlnsDefinitionAttribute,XmlnsDefinitionAttribute,4,1,2
Avalonia.Platform,IAssetLoader,SetDefaultAssembly,0,1,1
Avalonia.Platform,IAssetLoader,Exists,0,1,2
Avalonia.Platform,IAssetLoader,Open,0,1,2
Avalonia.Platform,IAssetLoader,OpenAndGetAssembly,0,1,2
Avalonia.Platform,IAssetLoader,GetAssembly,0,1,2
Avalonia.Platform,IAssetLoader,GetAssets,0,1,2
Avalonia.Platform,IMacOSTopLevelPlatformHandle,GetNSViewRetained,0,1,0
Avalonia.Platform,IMacOSTopLevelPlatformHandle,GetNSWindowRetained,0,1,0
Avalonia.Platform,IPlatformThreadingInterface,RunLoop,0,1,1
Avalonia.Platform,IPlatformThreadingInterface,StartTimer,0,1,3
Avalonia.Platform,IPlatformThreadingInterface,Signal,0,1,1
Avalonia.Platform,IRuntimePlatform,StartSystemTimer,0,1,2
Avalonia.Platform,IRuntimePlatform,GetRuntimeInfo,0,1,0
Avalonia.Platform,IRuntimePlatform,AllocBlob,0,1,1
Avalonia.Platform,PlatformHandle,PlatformHandle,4,1,2
Avalonia.Platform.Interop,IDynamicLibraryLoader,LoadLibrary,0,1,1
Avalonia.Platform.Interop,IDynamicLibraryLoader,GetProcAddress,0,1,3
Avalonia.Platform.Interop,DynamicLibraryLoaderException,DynamicLibraryLoaderException,3,1,1
Avalonia.Platform.Interop,Utf8Buffer,Utf8Buffer,7,2,1
Avalonia.Platform.Interop,Utf8Buffer,ReleaseHandle,9,2,0
Avalonia.Platform.Interop,Utf8Buffer,StringFromPtr,17,3,1
Avalonia.Reactive,AvaloniaPropertyChangedObservable,AvaloniaPropertyChangedObservable,4,1,2
Avalonia.Reactive,AvaloniaPropertyChangedObservable,Initialize,6,2,0
Avalonia.Reactive,AvaloniaPropertyChangedObservable,Deinitialize,6,2,0
Avalonia.Reactive,AvaloniaPropertyChangedObservable,PropertyChanged,6,2,2
Avalonia.Reactive,AvaloniaPropertyObservable<T>,AvaloniaPropertyObservable,4,1,2
Avalonia.Reactive,AvaloniaPropertyObservable<T>,Initialize,7,2,0
Avalonia.Reactive,AvaloniaPropertyObservable<T>,Deinitialize,6,2,0
Avalonia.Reactive,AvaloniaPropertyObservable<T>,Subscribed,3,1,2
Avalonia.Reactive,AvaloniaPropertyObservable<T>,PropertyChanged,7,2,2
Avalonia.Reactive,LightweightObservableBase<T>,Subscribe,36,6,1
Avalonia.Reactive,LightweightObservableBase<T>,Remove,18,4,1
Avalonia.Reactive,LightweightObservableBase<T>,Initialize,0,1,0
Avalonia.Reactive,LightweightObservableBase<T>,Deinitialize,0,1,0
Avalonia.Reactive,LightweightObservableBase<T>,PublishNext,33,6,1
Avalonia.Reactive,LightweightObservableBase<T>,PublishCompleted,20,4,0
Avalonia.Reactive,LightweightObservableBase<T>,PublishError,21,4,1
Avalonia.Reactive,LightweightObservableBase<T>,Subscribed,2,1,2
Avalonia.Reactive,RemoveObserver,RemoveObserver,4,1,2
Avalonia.Reactive,RemoveObserver,Dispose,5,1,0
Avalonia.Reactive,ObservableEx,SingleValue,3,1,1
Avalonia.Reactive,SingleValueImpl<T>,SingleValueImpl,3,1,1
Avalonia.Reactive,SingleValueImpl<T>,Subscribe,4,1,1
Avalonia.Reactive,SingleSubscriberObservableBase<T>,Subscribe,22,4,1
Avalonia.Reactive,SingleSubscriberObservableBase<T>,Dispose,4,1,0
Avalonia.Reactive,SingleSubscriberObservableBase<T>,Unsubscribed,0,1,0
Avalonia.Reactive,SingleSubscriberObservableBase<T>,PublishNext,3,1,1
Avalonia.Reactive,SingleSubscriberObservableBase<T>,PublishCompleted,9,2,0
Avalonia.Reactive,SingleSubscriberObservableBase<T>,PublishError,9,2,1
Avalonia.Reactive,SingleSubscriberObservableBase<T>,Subscribed,0,1,0
Avalonia.Threading,AvaloniaScheduler,AvaloniaScheduler,2,1,0
Avalonia.Threading,AvaloniaScheduler,Schedule,27,3,3
Avalonia.Threading,AvaloniaSynchronizationContext,InstallIfNeeded,7,2,0
Avalonia.Threading,AvaloniaSynchronizationContext,Post,3,1,2
Avalonia.Threading,AvaloniaSynchronizationContext,Send,6,2,2
Avalonia.Threading,Dispatcher,Dispatcher,8,2,1
Avalonia.Threading,Dispatcher,CheckAccess,0,1,0
Avalonia.Threading,Dispatcher,VerifyAccess,4,2,0
Avalonia.Threading,Dispatcher,MainLoop,5,1,1
Avalonia.Threading,Dispatcher,RunJobs,3,1,0
Avalonia.Threading,Dispatcher,RunJobs,0,1,1
Avalonia.Threading,Dispatcher,InvokeAsync,4,1,2
Avalonia.Threading,Dispatcher,InvokeAsync,4,1,2
Avalonia.Threading,Dispatcher,InvokeAsync,4,1,2
Avalonia.Threading,Dispatcher,InvokeAsync,4,1,2
Avalonia.Threading,Dispatcher,Post,4,1,2
Avalonia.Threading,Dispatcher,EnsurePriority,6,2,1
Avalonia.Threading,Dispatcher,UpdateServices,12,3,0
Avalonia.Threading,DispatcherTimer,DispatcherTimer,2,1,0
Avalonia.Threading,DispatcherTimer,DispatcherTimer,3,1,1
Avalonia.Threading,DispatcherTimer,DispatcherTimer,5,1,3
Avalonia.Threading,DispatcherTimer,Run,12,1,3
Avalonia.Threading,DispatcherTimer,RunOnce,10,1,3
Avalonia.Threading,DispatcherTimer,Start,11,3,0
Avalonia.Threading,DispatcherTimer,Stop,7,2,0
Avalonia.Threading,DispatcherTimer,InternalTick,4,1,0
Avalonia.Threading,IDispatcher,CheckAccess,0,1,0
Avalonia.Threading,IDispatcher,VerifyAccess,0,1,0
Avalonia.Threading,IDispatcher,Post,0,1,2
Avalonia.Threading,IDispatcher,InvokeAsync,0,1,2
Avalonia.Threading,IDispatcher,InvokeAsync,0,1,2
Avalonia.Threading,IDispatcher,InvokeAsync,0,1,2
Avalonia.Threading,IDispatcher,InvokeAsync,0,1,2
Avalonia.Threading,JobRunner,JobRunner,3,1,1
Avalonia.Threading,JobRunner,RunJobs,10,3,1
Avalonia.Threading,JobRunner,InvokeAsync,5,1,2
Avalonia.Threading,JobRunner,InvokeAsync,5,1,2
Avalonia.Threading,JobRunner,Post,3,1,2
Avalonia.Threading,JobRunner,UpdateServices,3,1,0
Avalonia.Threading,JobRunner,AddJob,11,2,1
Avalonia.Threading,JobRunner,GetNextJob,12,3,1
Avalonia.Threading,IJob,Run,0,1,0
Avalonia.Threading,Job,Job,5,1,3
Avalonia.Threading,Job,Run,16,2,0
Avalonia.Threading,Job<TResult>,Job,5,1,2
Avalonia.Threading,Job<TResult>,Run,11,1,0
Avalonia.Threading,ThreadSafeObjectPool<T>,Get,8,2,0
Avalonia.Threading,ThreadSafeObjectPool<T>,Return,6,1,1
Avalonia.Utilities,AvaloniaPropertyValueStore<TValue>,AvaloniaPropertyValueStore,4,1,0
Avalonia.Utilities,AvaloniaPropertyValueStore<TValue>,TryFindEntry,58,16,1
Avalonia.Utilities,AvaloniaPropertyValueStore<TValue>,TryGetValue,10,2,2
Avalonia.Utilities,AvaloniaPropertyValueStore<TValue>,AddValue,17,4,2
Avalonia.Utilities,AvaloniaPropertyValueStore<TValue>,SetValue,3,1,2
Avalonia.Utilities,AvaloniaPropertyValueStore<TValue>,ToDictionary,8,2,0
Avalonia.Utilities,AvaloniaResourcesIndexReaderWriter,Read,16,2,1
Avalonia.Utilities,AvaloniaResourcesIndexReaderWriter,Write,8,1,2
Avalonia.Utilities,AvaloniaResourcesIndexReaderWriter,Create,27,3,1
Avalonia.Utilities,CharacterReader,CharacterReader,3,1,1
Avalonia.Utilities,CharacterReader,Take,6,1,0
Avalonia.Utilities,CharacterReader,SkipWhitespace,5,1,0
Avalonia.Utilities,CharacterReader,TakeIf,11,2,1
Avalonia.Utilities,CharacterReader,TakeIf,8,2,1
Avalonia.Utilities,CharacterReader,TakeUntil,10,2,1
Avalonia.Utilities,CharacterReader,TakeWhile,10,2,1
Avalonia.Utilities,DeferredSetter<TSetRecord>,DeferredSetter,3,1,0
Avalonia.Utilities,DeferredSetter<TSetRecord>,SetAndRaisePropertyChanged,5,1,4
Avalonia.Utilities,DeferredSetter<TSetRecord>,SetAndNotify,22,4,4
Avalonia.Utilities,DeferredSetter<TSetRecord>,SetAndNotifyCallback,22,4,4
Avalonia.Utilities,NotifyDisposable,NotifyDisposable,4,1,1
Avalonia.Utilities,NotifyDisposable,Dispose,3,1,0
Avalonia.Utilities,ISetAndNotifyHandler,HandleSetAndNotify,0,1,3
Avalonia.Utilities,IdentifierParser,ParseIdentifier,10,2,1
Avalonia.Utilities,IdentifierParser,IsValidIdentifierStart,3,1,1
Avalonia.Utilities,IdentifierParser,IsValidIdentifierChar,15,2,1
Avalonia.Utilities,IWeakSubscriber,OnEvent,0,1,2
Avalonia.Utilities,MathUtilities,AreClose,7,2,2
Avalonia.Utilities,MathUtilities,LessThan,3,1,2
Avalonia.Utilities,MathUtilities,GreaterThan,3,1,2
Avalonia.Utilities,MathUtilities,LessThanOrClose,3,1,2
Avalonia.Utilities,MathUtilities,GreaterThanOrClose,3,1,2
Avalonia.Utilities,MathUtilities,IsOne,3,1,1
Avalonia.Utilities,MathUtilities,IsZero,3,1,1
Avalonia.Utilities,MathUtilities,Clamp,14,3,3
Avalonia.Utilities,MathUtilities,RoundLayoutValue,20,3,2
Avalonia.Utilities,MathUtilities,Clamp,18,4,3
Avalonia.Utilities,IRef,Clone,0,1,0
Avalonia.Utilities,IRef,CloneAs,0,1,0
Avalonia.Utilities,RefCountable,Create,3,1,1
Avalonia.Utilities,RefCountable,CreateUnownedNotClonable,0,1,1
Avalonia.Utilities,TempRef<T>,Dispose,3,1,0
Avalonia.Utilities,TempRef<T>,TempRef,3,1,1
Avalonia.Utilities,TempRef<T>,Clone,0,1,0
Avalonia.Utilities,TempRef<T>,CloneAs,0,1,0
Avalonia.Utilities,RefCounter,RefCounter,4,1,1
Avalonia.Utilities,RefCounter,AddRef,16,4,0
Avalonia.Utilities,RefCounter,Release,17,4,0
Avalonia.Utilities,Ref<T>,Ref,4,1,2
Avalonia.Utilities,Ref<T>,Dispose,11,2,0
Avalonia.Utilities,Ref<T>,Clone,12,2,0
Avalonia.Utilities,Ref<T>,CloneAs,13,2,0
Avalonia.Utilities,SingleOrDictionary<TKey;TValue>,Add,16,3,2
Avalonia.Utilities,SingleOrDictionary<TKey;TValue>,TryGetValue,19,3,2
Avalonia.Utilities,SingleOrDictionary<TKey;TValue>,GetEnumerator,14,3,0
Avalonia.Utilities,SingleOrDictionary<TKey;TValue>,GetEnumerator,3,1,0
Avalonia.Utilities,SingleEnumerator<T>,SingleEnumerator,3,1,1
Avalonia.Utilities,SingleEnumerator<T>,Dispose,2,1,0
Avalonia.Utilities,SingleEnumerator<T>,MoveNext,4,1,0
Avalonia.Utilities,SingleEnumerator<T>,Reset,3,1,0
Avalonia.Utilities,SingleOrQueue<T>,Enqueue,11,2,1
Avalonia.Utilities,SingleOrQueue<T>,Dequeue,17,3,0
Avalonia.Utilities,StringTokenizer,StringTokenizer,3,1,3
Avalonia.Utilities,StringTokenizer,StringTokenizer,14,2,3
Avalonia.Utilities,StringTokenizer,Dispose,6,2,0
Avalonia.Utilities,StringTokenizer,TryReadInt32,12,2,2
Avalonia.Utilities,StringTokenizer,ReadInt32,7,2,1
Avalonia.Utilities,StringTokenizer,TryReadDouble,12,2,2
Avalonia.Utilities,StringTokenizer,ReadDouble,7,2,1
Avalonia.Utilities,StringTokenizer,TryReadString,5,1,2
Avalonia.Utilities,StringTokenizer,ReadString,7,2,1
Avalonia.Utilities,StringTokenizer,TryReadToken,28,5,1
Avalonia.Utilities,StringTokenizer,SkipToNextToken,36,8,1
Avalonia.Utilities,StringTokenizer,GetFormatException,0,1,0
Avalonia.Utilities,StringTokenizer,GetSeparatorFromFormatProvider,9,2,1
Avalonia.Utilities,SynchronousCompletionAsyncResult,SynchronousCompletionAsyncResult,5,1,1
Avalonia.Utilities,SynchronousCompletionAsyncResult,SynchronousCompletionAsyncResult,5,1,1
Avalonia.Utilities,SynchronousCompletionAsyncResult,ThrowNotInitialized,0,1,0
Avalonia.Utilities,SynchronousCompletionAsyncResult,GetResult,5,2,0
Avalonia.Utilities,SynchronousCompletionAsyncResult,OnCompleted,8,3,1
Avalonia.Utilities,SynchronousCompletionAsyncResult,GetAwaiter,0,1,0
Avalonia.Utilities,SynchronousCompletionAsyncResultSource<T>,OnCompleted,5,2,1
Avalonia.Utilities,SynchronousCompletionAsyncResultSource<T>,SetResult,10,4,1
Avalonia.Utilities,SynchronousCompletionAsyncResultSource<T>,TrySetResult,5,2,1
Avalonia.Utilities,TypeUtilities,AcceptsNull,4,1,1
Avalonia.Utilities,TypeUtilities,TryConvert,81,13,4
Avalonia.Utilities,TypeUtilities,TryConvertImplicit,46,7,3
Avalonia.Utilities,TypeUtilities,ConvertOrDefault,3,1,3
Avalonia.Utilities,TypeUtilities,ConvertImplicitOrDefault,3,1,2
Avalonia.Utilities,TypeUtilities,Default,11,2,1
Avalonia.Utilities,TypeUtilities,IsNumeric,14,3,1
Avalonia.Utilities,TypeUtilities,FindTypeConversionOperatorMethod,22,5,3
Avalonia.Utilities,WeakEventHandlerManager,Subscribe,9,2,3
Avalonia.Utilities,WeakEventHandlerManager,Unsubscribe,11,3,3
Avalonia.Utilities,Subscription<T;TSubscriber>,Subscription,21,4,4
Avalonia.Utilities,Subscription<T;TSubscriber>,Destroy,4,1,0
Avalonia.Utilities,Subscription<T;TSubscriber>,Add,21,3,1
Avalonia.Utilities,Subscription<T;TSubscriber>,Remove,16,4,1
Avalonia.Utilities,Subscription<T;TSubscriber>,Compact,21,6,1
Avalonia.Utilities,Subscription<T;TSubscriber>,OnEvent,16,4,2
Avalonia.Utilities,WeakObservable,FromEventPattern,10,1,2
Avalonia.Utilities,Handler<TEventArgs>,Handler,3,1,1
Avalonia.Utilities,Handler<TEventArgs>,OnEvent,3,1,2
Avalonia.Utilities,WeakSubscriptionManager,Subscribe,9,2,3
Avalonia.Utilities,WeakSubscriptionManager,Unsubscribe,11,3,3
Avalonia.Utilities,Subscription<T>,Subscription,21,4,4
Avalonia.Utilities,Subscription<T>,Destroy,4,1,0
Avalonia.Utilities,Subscription<T>,Add,11,2,1
Avalonia.Utilities,Subscription<T>,Remove,17,4,1
Avalonia.Utilities,Subscription<T>,Compact,21,6,0
Avalonia.Utilities,Subscription<T>,OnEvent,14,4,2
Avalonia.Utilities,WeakTimer,WeakTimer,6,1,1
Avalonia.Utilities,WeakTimer,OnTick,5,2,0
Avalonia.Utilities,WeakTimer,Start,0,1,0
Avalonia.Utilities,WeakTimer,Stop,0,1,0
Avalonia.Utilities,WeakTimer,StartWeakTimer,5,1,2
Avalonia.Utilities,IWeakTimerSubscriber,Tick,0,1,0
