Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_Tile_BottomRightQuarterSource_CenterQuarterDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.Tile'                          SourceRect = new RelativeRect(0.5' 0.5' 0.5' 0.5' RelativeUnit.Relative)'                          DestinationRect = new RelativeRect(0.25' 0.25' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_Tile_BottomRightQuarterSource_CenterQuarterDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.Tile'                          SourceRect = new RelativeRect(0.5' 0.5' 0.5' 0.5' RelativeUnit.Relative)'                          DestinationRect = new RelativeRect(0.25' 0.25' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_Tile_BottomRightQuarterSource_CenterQuarterDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.Tile'                          SourceRect = new RelativeRect(0.5' 0.5' 0.5' 0.5' RelativeUnit.Relative)'                          DestinationRect = new RelativeRect(0.25' 0.25' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_Tile_BottomRightQuarterSource_CenterQuarterDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.Tile'                          SourceRect = new RelativeRect(0.5' 0.5' 0.5' 0.5' RelativeUnit.Relative)'                          DestinationRect = new RelativeRect(0.25' 0.25' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_Tile_BottomRightQuarterSource_CenterQuarterDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.Tile'                          SourceRect = new RelativeRect(0.5' 0.5' 0.5' 0.5' RelativeUnit.Relative)'                          DestinationRect = new RelativeRect(0.25' 0.25' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipX_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipX'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipX_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipX'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipX_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipX'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipX_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipX'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipX_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipX'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipY_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipY'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipY_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipY'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipY_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipY'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipY_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipY'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipY_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipY'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipXY_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipXY'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipXY_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipXY'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipXY_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipXY'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipXY_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipXY'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_NoStretch_FlipXY_TopLeftDest,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Rectangle                  {                      Fill = new VisualBrush                      {                          Stretch = Stretch.None'                          TileMode = TileMode.FlipXY'                          DestinationRect = new RelativeRect(0' 0' 0.5' 0.5' RelativeUnit.Relative)'                          Visual = Visual'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_InTree_Visual,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Grid                  {                      RowDefinitions = new RowDefinitions("Auto'*")'                      Children =                      {                          (source = new Border                          {                              Background = Brushes.Yellow'                              HorizontalAlignment = HorizontalAlignment.Left'                              Child = new TextBlock                              {                                  FontFamily = new FontFamily("Courier New")'                                  Text = "Visual"                              }                          })'                          new Border                          {                              Background = new VisualBrush                              {                                  Stretch = Stretch.Uniform'                                  Visual = source'                              }'                              [Grid.RowProperty] = 1'                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_InTree_Visual,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Grid                  {                      RowDefinitions = new RowDefinitions("Auto'*")'                      Children =                      {                          (source = new Border                          {                              Background = Brushes.Yellow'                              HorizontalAlignment = HorizontalAlignment.Left'                              Child = new TextBlock                              {                                  FontFamily = new FontFamily("Courier New")'                                  Text = "Visual"                              }                          })'                          new Border                          {                              Background = new VisualBrush                              {                                  Stretch = Stretch.Uniform'                                  Visual = source'                              }'                              [Grid.RowProperty] = 1'                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_InTree_Visual,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Grid                  {                      RowDefinitions = new RowDefinitions("Auto'*")'                      Children =                      {                          (source = new Border                          {                              Background = Brushes.Yellow'                              HorizontalAlignment = HorizontalAlignment.Left'                              Child = new TextBlock                              {                                  FontFamily = new FontFamily("Courier New")'                                  Text = "Visual"                              }                          })'                          new Border                          {                              Background = new VisualBrush                              {                                  Stretch = Stretch.Uniform'                                  Visual = source'                              }'                              [Grid.RowProperty] = 1'                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_Grip_96_Dpi,The following statement contains a magic number: var target = new Border              {                  Width = 100'                  Height = 10'                  Background = new VisualBrush                  {                      SourceRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      DestinationRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      TileMode = TileMode.Tile'                      Stretch = Stretch.UniformToFill'                      Visual = new Canvas                      {                          Width = 4'                          Height = 5'                          Background = Brushes.WhiteSmoke'                          Children =                          {                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.TopProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                                  [Canvas.TopProperty] = 4'                              }                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_Grip_96_Dpi,The following statement contains a magic number: var target = new Border              {                  Width = 100'                  Height = 10'                  Background = new VisualBrush                  {                      SourceRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      DestinationRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      TileMode = TileMode.Tile'                      Stretch = Stretch.UniformToFill'                      Visual = new Canvas                      {                          Width = 4'                          Height = 5'                          Background = Brushes.WhiteSmoke'                          Children =                          {                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.TopProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                                  [Canvas.TopProperty] = 4'                              }                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_Grip_96_Dpi,The following statement contains a magic number: var target = new Border              {                  Width = 100'                  Height = 10'                  Background = new VisualBrush                  {                      SourceRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      DestinationRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      TileMode = TileMode.Tile'                      Stretch = Stretch.UniformToFill'                      Visual = new Canvas                      {                          Width = 4'                          Height = 5'                          Background = Brushes.WhiteSmoke'                          Children =                          {                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.TopProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                                  [Canvas.TopProperty] = 4'                              }                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_Grip_96_Dpi,The following statement contains a magic number: var target = new Border              {                  Width = 100'                  Height = 10'                  Background = new VisualBrush                  {                      SourceRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      DestinationRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      TileMode = TileMode.Tile'                      Stretch = Stretch.UniformToFill'                      Visual = new Canvas                      {                          Width = 4'                          Height = 5'                          Background = Brushes.WhiteSmoke'                          Children =                          {                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.TopProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                                  [Canvas.TopProperty] = 4'                              }                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_Grip_96_Dpi,The following statement contains a magic number: var target = new Border              {                  Width = 100'                  Height = 10'                  Background = new VisualBrush                  {                      SourceRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      DestinationRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      TileMode = TileMode.Tile'                      Stretch = Stretch.UniformToFill'                      Visual = new Canvas                      {                          Width = 4'                          Height = 5'                          Background = Brushes.WhiteSmoke'                          Children =                          {                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.TopProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                                  [Canvas.TopProperty] = 4'                              }                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_Grip_96_Dpi,The following statement contains a magic number: var target = new Border              {                  Width = 100'                  Height = 10'                  Background = new VisualBrush                  {                      SourceRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      DestinationRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      TileMode = TileMode.Tile'                      Stretch = Stretch.UniformToFill'                      Visual = new Canvas                      {                          Width = 4'                          Height = 5'                          Background = Brushes.WhiteSmoke'                          Children =                          {                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.TopProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                                  [Canvas.TopProperty] = 4'                              }                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_Grip_96_Dpi,The following statement contains a magic number: var target = new Border              {                  Width = 100'                  Height = 10'                  Background = new VisualBrush                  {                      SourceRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      DestinationRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      TileMode = TileMode.Tile'                      Stretch = Stretch.UniformToFill'                      Visual = new Canvas                      {                          Width = 4'                          Height = 5'                          Background = Brushes.WhiteSmoke'                          Children =                          {                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.TopProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                                  [Canvas.TopProperty] = 4'                              }                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_Grip_96_Dpi,The following statement contains a magic number: var target = new Border              {                  Width = 100'                  Height = 10'                  Background = new VisualBrush                  {                      SourceRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      DestinationRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      TileMode = TileMode.Tile'                      Stretch = Stretch.UniformToFill'                      Visual = new Canvas                      {                          Width = 4'                          Height = 5'                          Background = Brushes.WhiteSmoke'                          Children =                          {                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.TopProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                                  [Canvas.TopProperty] = 4'                              }                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_Grip_96_Dpi,The following statement contains a magic number: var target = new Border              {                  Width = 100'                  Height = 10'                  Background = new VisualBrush                  {                      SourceRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      DestinationRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      TileMode = TileMode.Tile'                      Stretch = Stretch.UniformToFill'                      Visual = new Canvas                      {                          Width = 4'                          Height = 5'                          Background = Brushes.WhiteSmoke'                          Children =                          {                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.TopProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                                  [Canvas.TopProperty] = 4'                              }                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_Grip_96_Dpi,The following statement contains a magic number: var target = new Border              {                  Width = 100'                  Height = 10'                  Background = new VisualBrush                  {                      SourceRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      DestinationRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      TileMode = TileMode.Tile'                      Stretch = Stretch.UniformToFill'                      Visual = new Canvas                      {                          Width = 4'                          Height = 5'                          Background = Brushes.WhiteSmoke'                          Children =                          {                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.TopProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                                  [Canvas.TopProperty] = 4'                              }                          }                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,VisualBrushTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\VisualBrushTests.cs,VisualBrush_Grip_96_Dpi,The following statement contains a magic number: var target = new Border              {                  Width = 100'                  Height = 10'                  Background = new VisualBrush                  {                      SourceRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      DestinationRect = new RelativeRect(0' 0' 4' 5' RelativeUnit.Absolute)'                      TileMode = TileMode.Tile'                      Stretch = Stretch.UniformToFill'                      Visual = new Canvas                      {                          Width = 4'                          Height = 5'                          Background = Brushes.WhiteSmoke'                          Children =                          {                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.TopProperty] = 2'                              }'                              new Rectangle                              {                                  Width = 1'                                  Height = 1'                                  Fill = Brushes.Red'                                  [Canvas.LeftProperty] = 2'                                  [Canvas.TopProperty] = 4'                              }                          }                      }                  }              };
