Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.X11,XI2Manager,7,5,0,0,4,220,25,0,0,0,20,1,Avalonia.X11.Status' Avalonia.X11.XEventMask' Avalonia.X11.X11Info' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.DeviceInfo' Avalonia.X11.PointerDeviceInfo' Avalonia.X11.ParsedDeviceEvent' Avalonia.X11.IXI2Client' Avalonia.X11.XIAnyClassInfo' Avalonia.X11.XIValuatorClassInfo' Avalonia.X11.XIScrollClassInfo' Avalonia.X11.XiScrollType' Avalonia.X11.XIDeviceInfo' Avalonia.X11.XiDeviceType' Avalonia.X11.XiPredefinedDeviceId' Avalonia.X11.XiDeviceClass' Avalonia.X11.XIDeviceChangedEvent' Avalonia.X11.XIDeviceEvent' Avalonia.X11.XIEvent' Avalonia.X11.XiEventType,Avalonia.X11.AvaloniaX11Platform
Avalonia.X11,DeviceInfo,0,3,3,0,3,33,8,1,0,-1,0,1,,Avalonia.X11.XI2Manager
Avalonia.X11,PointerDeviceInfo,0,3,0,0,3,22,7,0,1,-1,0,1,,Avalonia.X11.XI2Manager
Avalonia.X11,ParsedDeviceEvent,0,1,8,0,1,47,12,0,0,-1,4,1,Avalonia.X11.XModifierMask' Avalonia.X11.XIDeviceEvent' Avalonia.X11.XiDeviceEventFlags' Avalonia.X11.XiEventType,Avalonia.X11.XI2Manager
Avalonia.X11,IXI2Client,0,1,3,0,0,7,1,1,0,-1,0,2,,Avalonia.X11.X11Window' Avalonia.X11.XI2Manager
Avalonia.X11,XIAddMasterInfo,4,0,0,4,0,8,0,0,0,-1,0,1,,Avalonia.X11.XIAnyHierarchyChangeInfo
Avalonia.X11,XIRemoveMasterInfo,5,0,0,5,0,9,0,0,0,-1,0,1,,Avalonia.X11.XIAnyHierarchyChangeInfo
Avalonia.X11,XIAttachSlaveInfo,3,0,0,3,0,7,0,0,0,-1,0,1,,Avalonia.X11.XIAnyHierarchyChangeInfo
Avalonia.X11,XIDetachSlaveInfo,2,0,0,2,0,6,0,0,0,-1,0,1,,Avalonia.X11.XIAnyHierarchyChangeInfo
Avalonia.X11,XIAnyHierarchyChangeInfo,5,0,0,5,0,14,0,0,0,-1,4,0,Avalonia.X11.XIAddMasterInfo' Avalonia.X11.XIRemoveMasterInfo' Avalonia.X11.XIAttachSlaveInfo' Avalonia.X11.XIDetachSlaveInfo,
Avalonia.X11,XIModifierState,4,0,0,4,0,8,0,0,0,-1,0,1,,Avalonia.X11.XIDeviceEvent
Avalonia.X11,XIButtonState,2,0,0,2,0,6,0,0,0,-1,0,2,,Avalonia.X11.XIButtonClassInfo' Avalonia.X11.XIDeviceEvent
Avalonia.X11,XIValuatorState,3,0,0,3,0,7,0,0,0,-1,0,1,,Avalonia.X11.XIDeviceEvent
Avalonia.X11,XIEventMask,3,0,0,3,0,7,0,0,0,-1,0,1,,Avalonia.X11.XLib
Avalonia.X11,XIAnyClassInfo,2,0,0,2,0,6,0,0,0,-1,1,3,Avalonia.X11.XiDeviceClass,Avalonia.X11.XI2Manager' Avalonia.X11.XIDeviceInfo' Avalonia.X11.XIDeviceChangedEvent
Avalonia.X11,XIButtonClassInfo,5,0,0,5,0,9,0,0,0,-1,1,0,Avalonia.X11.XIButtonState,
Avalonia.X11,XIKeyClassInfo,4,0,0,4,0,8,0,0,0,-1,0,0,,
Avalonia.X11,XIValuatorClassInfo,9,0,0,9,0,13,0,0,0,-1,0,1,,Avalonia.X11.XI2Manager
Avalonia.X11,XIScrollClassInfo,6,0,0,6,0,10,0,0,0,-1,1,1,Avalonia.X11.XiScrollType,Avalonia.X11.XI2Manager
Avalonia.X11,XiScrollType,0,0,0,0,0,5,0,0,0,-1,0,2,,Avalonia.X11.XIScrollClassInfo' Avalonia.X11.XI2Manager
Avalonia.X11,XITouchClassInfo,4,0,0,4,0,8,0,0,0,-1,0,0,,
Avalonia.X11,XIDeviceInfo,7,0,0,7,0,11,0,0,0,-1,2,2,Avalonia.X11.XIAnyClassInfo' Avalonia.X11.XiDeviceType,Avalonia.X11.XI2Manager' Avalonia.X11.XLib
Avalonia.X11,XiDeviceType,0,0,0,0,0,8,0,0,0,-1,0,2,,Avalonia.X11.XIDeviceInfo' Avalonia.X11.XI2Manager
Avalonia.X11,XiPredefinedDeviceId,0,0,0,0,0,5,0,0,0,-1,0,1,,Avalonia.X11.XI2Manager
Avalonia.X11,XiDeviceClass,0,0,0,0,0,8,0,0,0,-1,0,2,,Avalonia.X11.XIAnyClassInfo' Avalonia.X11.XI2Manager
Avalonia.X11,XIDeviceChangedEvent,12,0,0,12,0,16,0,0,0,-1,1,1,Avalonia.X11.XIAnyClassInfo,Avalonia.X11.XI2Manager
Avalonia.X11,XIDeviceEvent,22,0,0,22,0,26,0,0,0,-1,6,2,Avalonia.X11.XEventName' Avalonia.X11.XIModifierState' Avalonia.X11.XIButtonState' Avalonia.X11.XIValuatorState' Avalonia.X11.XiDeviceEventFlags' Avalonia.X11.XiEventType,Avalonia.X11.XI2Manager' Avalonia.X11.ParsedDeviceEvent
Avalonia.X11,XiDeviceEventFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,Avalonia.X11.XIDeviceEvent' Avalonia.X11.ParsedDeviceEvent
Avalonia.X11,XIEvent,7,0,0,7,0,11,0,0,0,-1,1,2,Avalonia.X11.XiEventType,Avalonia.X11.XI2Manager' Avalonia.X11.X11PlatformThreading
Avalonia.X11,XiEventType,0,0,0,0,0,30,0,0,0,-1,0,5,,Avalonia.X11.XIDeviceEvent' Avalonia.X11.XIEvent' Avalonia.X11.XLib' Avalonia.X11.XI2Manager' Avalonia.X11.ParsedDeviceEvent
Avalonia.X11,XLib,4,148,1,0,147,478,154,0,0,0.06,32,4,Avalonia.X11.Status' Avalonia.X11.X11Info' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.XEvent' Avalonia.X11.XSetWindowAttributes' Avalonia.X11.XWindowAttributes' Avalonia.X11.XTextProperty' Avalonia.X11.EventMask' Avalonia.X11.RandrEventMask' Avalonia.X11.GrabMode' Avalonia.X11.XColor' Avalonia.X11.ChangeWindowFlags' Avalonia.X11.XWindowChanges' Avalonia.X11.MotifWmHints' Avalonia.X11.PropertyMode' Avalonia.X11.GCJoinStyle' Avalonia.X11.GCLineStyle' Avalonia.X11.GCCapStyle' Avalonia.X11.XGCValues' Avalonia.X11.GXFunction' Avalonia.X11.RevertTo' Avalonia.X11.CursorFontShape' Avalonia.X11.XSizeHints' Avalonia.X11.XWMHints' Avalonia.X11.XIMProperties' Avalonia.X11.XImage' Avalonia.X11.XVisualInfo' Avalonia.X11.XRRMonitorInfo' Avalonia.X11.XIEventMask' Avalonia.X11.XIDeviceInfo' Avalonia.X11.XiEventType' Avalonia.X11.XGeometry,Avalonia.X11.XError' Avalonia.X11.Glx.GlxDisplay' Avalonia.X11.X11PlatformThreading' Avalonia.X11.X11CursorFactory
Avalonia.X11,XLookupStatus,0,0,0,0,0,8,0,0,0,-1,0,0,,
Avalonia.X11,XGeometry,7,0,0,7,0,10,0,0,0,-1,0,1,,Avalonia.X11.XLib
Avalonia.X11.NativeDialogs,Glib,3,11,0,0,3,94,13,0,0,0.55,2,0,Avalonia.X11.NativeDialogs.ConnectedSignal' Avalonia.X11.NativeDialogs.GSList,
Avalonia.X11.NativeDialogs,ConnectedSignal,3,2,0,0,2,22,3,0,0,0,0,1,,Avalonia.X11.NativeDialogs.Glib
Avalonia.X11.NativeDialogs,GSList,2,0,0,2,0,6,0,0,0,-1,0,2,,Avalonia.X11.NativeDialogs.Glib' Avalonia.X11.NativeDialogs.Gtk
Avalonia.X11.NativeDialogs,GtkFileChooserAction,0,0,0,0,0,6,0,0,0,-1,0,2,,Avalonia.X11.NativeDialogs.Gtk' Avalonia.X11.NativeDialogs.GtkSystemDialog
Avalonia.X11.NativeDialogs,GtkResponseType,0,0,0,0,0,14,0,0,0,-1,0,2,,Avalonia.X11.NativeDialogs.Gtk' Avalonia.X11.NativeDialogs.GtkSystemDialog
Avalonia.X11.NativeDialogs,Gtk,3,23,0,0,17,95,23,0,0,0,3,0,Avalonia.X11.NativeDialogs.GSList' Avalonia.X11.NativeDialogs.GtkFileChooserAction' Avalonia.X11.NativeDialogs.GtkResponseType,
Avalonia.X11.NativeDialogs,GtkSystemDialog,1,5,0,0,2,117,13,0,0,0.4,2,1,Avalonia.X11.NativeDialogs.GtkFileChooserAction' Avalonia.X11.NativeDialogs.GtkResponseType,Avalonia.X11.AvaloniaX11Platform
Avalonia,X11PlatformOptions,0,0,7,0,0,16,0,0,0,-1,0,3,,Avalonia.X11.Glx.GlxDisplay' Avalonia.X11.AvaloniaX11Platform' Avalonia.AvaloniaX11PlatformExtensions
Avalonia,AvaloniaX11PlatformExtensions,0,2,0,0,2,12,2,0,0,-1,2,0,Avalonia.X11.AvaloniaX11Platform' Avalonia.X11PlatformOptions,
