Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JDP,GUI,C:\repos\SuperGouge_ChanThreadWatch\Classes\GUI.cs,CenterChildForm,The following statement contains a magic number: int formX = ((parent.Left * 2) + parent.Width - child.Width) / 2;
Magic Number,JDP,GUI,C:\repos\SuperGouge_ChanThreadWatch\Classes\GUI.cs,CenterChildForm,The following statement contains a magic number: int formY = ((parent.Top * 2) + parent.Height - child.Height) / 2;
Magic Number,JDP,GUI,C:\repos\SuperGouge_ChanThreadWatch\Classes\GUI.cs,CenterChildForm,The following statement contains a magic number: int formY = ((parent.Top * 2) + parent.Height - child.Height) / 2;
Magic Number,JDP,HTMLParser,C:\repos\SuperGouge_ChanThreadWatch\Classes\HTMLParser.cs,ParseTags,The following statement contains a magic number: while (htmlStart < htmlEnd) {                  int pos = IndexOf(html' htmlStart' htmlEnd' '<');                  if (pos == -1) yield break;                    HTMLTag tag = new HTMLTag();                  tag.Offset = pos;                  htmlStart = pos + 1;                  tag.IsEnd = StartsWith(html' htmlStart' htmlEnd' '/');                  if (StartsWithLetter(html' tag.IsEnd ? (htmlStart + 1) : htmlStart' htmlEnd)) {                      // Parse tag name                      if (tag.IsEnd) htmlStart += 1;                      pos = IndexOfAny(html' htmlStart' htmlEnd' true' '/'' '>');                      if (pos == -1) yield break;                      tag.Name = GetSectionLower(html' htmlStart' pos);                      htmlStart = pos;                        // Parse attributes                      bool isTagComplete = false;                      do {                          while (StartsWithWhiteSpace(html' htmlStart' htmlEnd)) htmlStart++;                          tag.IsSelfClosing = StartsWith(html' htmlStart' htmlEnd' '/');                          if (tag.IsSelfClosing) htmlStart += 1;                          if (StartsWith(html' htmlStart' htmlEnd' '>')) {                              htmlStart += 1;                              isTagComplete = true;                          }                          else if (tag.IsSelfClosing) { }                          else {                              HTMLAttribute attribute = new HTMLAttribute();                              attribute.Offset = htmlStart;                                // Parse attribute name                              pos = IndexOfAny(html' htmlStart + 1' htmlEnd' true' '='' '/'' '>');                              if (pos == -1) yield break;                              attribute.Name = GetSectionLower(html' htmlStart' pos);                              htmlStart = pos;                                while (StartsWithWhiteSpace(html' htmlStart' htmlEnd)) htmlStart++;                              if (StartsWith(html' htmlStart' htmlEnd' '=')) {                                  // Parse attribute value                                  htmlStart += 1;                                  while (StartsWithWhiteSpace(html' htmlStart' htmlEnd)) htmlStart++;                                  if (StartsWithAny(html' htmlStart' htmlEnd' '"'' '\'')) {                                      char quoteChar = html[htmlStart];                                      htmlStart += 1;                                      pos = IndexOf(html' htmlStart' htmlEnd' quoteChar);                                      if (pos == -1) yield break;                                      attribute.Value = GetSection(html' htmlStart' pos);                                      htmlStart = pos + 1;                                  }                                  else {                                      pos = IndexOfAny(html' htmlStart' htmlEnd' true' '>');                                      if (pos == -1) yield break;                                      attribute.Value = GetSection(html' htmlStart' pos);                                      htmlStart = pos;                                  }                              }                              else {                                  attribute.Value = String.Empty;                              }                                attribute.Length = htmlStart - attribute.Offset;                              if (tag.GetAttribute(attribute.Name) == null) {                                  tag.Attributes.Add(attribute);                              }                          }                      } while (!isTagComplete);                      tag.Length = htmlStart - tag.Offset;                        // Yield result                      yield return tag;                        // Skip contents of special tags whose contents are to be treated as raw text                      if (!tag.IsEnd && !tag.IsSelfClosing && tag.NameEqualsAny("script"' "style"' "title"' "textarea")) {                          bool foundEndTag = false;                          do {                              pos = IndexOf(html' htmlStart' htmlEnd' '<');                              if (pos == -1) yield break;                              htmlStart = pos + 1;                              string endTagText = "/" + tag.Name;                              if (StartsWith(html' htmlStart' htmlEnd' endTagText' true) &&                                  (StartsWithWhiteSpace(html' htmlStart + endTagText.Length' htmlEnd) ||                                   StartsWithAny(html' htmlStart + endTagText.Length' htmlEnd' '/'' '>')))                              {                                  htmlStart -= 1;                                  foundEndTag = true;                              }                          } while (!foundEndTag);                      }                  }                  else if (StartsWith(html' htmlStart' htmlEnd' "!--"' false) && !StartsWith(html' htmlStart + 3' htmlEnd' '>')) {                      // Skip comment                      htmlStart += 3;                      bool foundEnd = false;                      do {                          pos = IndexOf(html' htmlStart' htmlEnd' '-');                          if (pos == -1) yield break;                          htmlStart = pos + 1;                          if (StartsWith(html' htmlStart' htmlEnd' "->"' false)) {                              htmlStart += 2;                              foundEnd = true;                          }                          else if (StartsWith(html' htmlStart' htmlEnd' "-!>"' false)) {                              htmlStart += 3;                              foundEnd = true;                          }                      } while (!foundEnd);                  }                  else if (StartsWithAny(html' htmlStart' htmlEnd' '?'' '/'' '!')) {                      // Skip bogus comment or DOCTYPE                      htmlStart += 1;                      pos = IndexOf(html' htmlStart' htmlEnd' '>');                      if (pos == -1) yield break;                      htmlStart = pos + 1;                  }              }
Magic Number,JDP,HTMLParser,C:\repos\SuperGouge_ChanThreadWatch\Classes\HTMLParser.cs,ParseTags,The following statement contains a magic number: while (htmlStart < htmlEnd) {                  int pos = IndexOf(html' htmlStart' htmlEnd' '<');                  if (pos == -1) yield break;                    HTMLTag tag = new HTMLTag();                  tag.Offset = pos;                  htmlStart = pos + 1;                  tag.IsEnd = StartsWith(html' htmlStart' htmlEnd' '/');                  if (StartsWithLetter(html' tag.IsEnd ? (htmlStart + 1) : htmlStart' htmlEnd)) {                      // Parse tag name                      if (tag.IsEnd) htmlStart += 1;                      pos = IndexOfAny(html' htmlStart' htmlEnd' true' '/'' '>');                      if (pos == -1) yield break;                      tag.Name = GetSectionLower(html' htmlStart' pos);                      htmlStart = pos;                        // Parse attributes                      bool isTagComplete = false;                      do {                          while (StartsWithWhiteSpace(html' htmlStart' htmlEnd)) htmlStart++;                          tag.IsSelfClosing = StartsWith(html' htmlStart' htmlEnd' '/');                          if (tag.IsSelfClosing) htmlStart += 1;                          if (StartsWith(html' htmlStart' htmlEnd' '>')) {                              htmlStart += 1;                              isTagComplete = true;                          }                          else if (tag.IsSelfClosing) { }                          else {                              HTMLAttribute attribute = new HTMLAttribute();                              attribute.Offset = htmlStart;                                // Parse attribute name                              pos = IndexOfAny(html' htmlStart + 1' htmlEnd' true' '='' '/'' '>');                              if (pos == -1) yield break;                              attribute.Name = GetSectionLower(html' htmlStart' pos);                              htmlStart = pos;                                while (StartsWithWhiteSpace(html' htmlStart' htmlEnd)) htmlStart++;                              if (StartsWith(html' htmlStart' htmlEnd' '=')) {                                  // Parse attribute value                                  htmlStart += 1;                                  while (StartsWithWhiteSpace(html' htmlStart' htmlEnd)) htmlStart++;                                  if (StartsWithAny(html' htmlStart' htmlEnd' '"'' '\'')) {                                      char quoteChar = html[htmlStart];                                      htmlStart += 1;                                      pos = IndexOf(html' htmlStart' htmlEnd' quoteChar);                                      if (pos == -1) yield break;                                      attribute.Value = GetSection(html' htmlStart' pos);                                      htmlStart = pos + 1;                                  }                                  else {                                      pos = IndexOfAny(html' htmlStart' htmlEnd' true' '>');                                      if (pos == -1) yield break;                                      attribute.Value = GetSection(html' htmlStart' pos);                                      htmlStart = pos;                                  }                              }                              else {                                  attribute.Value = String.Empty;                              }                                attribute.Length = htmlStart - attribute.Offset;                              if (tag.GetAttribute(attribute.Name) == null) {                                  tag.Attributes.Add(attribute);                              }                          }                      } while (!isTagComplete);                      tag.Length = htmlStart - tag.Offset;                        // Yield result                      yield return tag;                        // Skip contents of special tags whose contents are to be treated as raw text                      if (!tag.IsEnd && !tag.IsSelfClosing && tag.NameEqualsAny("script"' "style"' "title"' "textarea")) {                          bool foundEndTag = false;                          do {                              pos = IndexOf(html' htmlStart' htmlEnd' '<');                              if (pos == -1) yield break;                              htmlStart = pos + 1;                              string endTagText = "/" + tag.Name;                              if (StartsWith(html' htmlStart' htmlEnd' endTagText' true) &&                                  (StartsWithWhiteSpace(html' htmlStart + endTagText.Length' htmlEnd) ||                                   StartsWithAny(html' htmlStart + endTagText.Length' htmlEnd' '/'' '>')))                              {                                  htmlStart -= 1;                                  foundEndTag = true;                              }                          } while (!foundEndTag);                      }                  }                  else if (StartsWith(html' htmlStart' htmlEnd' "!--"' false) && !StartsWith(html' htmlStart + 3' htmlEnd' '>')) {                      // Skip comment                      htmlStart += 3;                      bool foundEnd = false;                      do {                          pos = IndexOf(html' htmlStart' htmlEnd' '-');                          if (pos == -1) yield break;                          htmlStart = pos + 1;                          if (StartsWith(html' htmlStart' htmlEnd' "->"' false)) {                              htmlStart += 2;                              foundEnd = true;                          }                          else if (StartsWith(html' htmlStart' htmlEnd' "-!>"' false)) {                              htmlStart += 3;                              foundEnd = true;                          }                      } while (!foundEnd);                  }                  else if (StartsWithAny(html' htmlStart' htmlEnd' '?'' '/'' '!')) {                      // Skip bogus comment or DOCTYPE                      htmlStart += 1;                      pos = IndexOf(html' htmlStart' htmlEnd' '>');                      if (pos == -1) yield break;                      htmlStart = pos + 1;                  }              }
Magic Number,JDP,HTMLParser,C:\repos\SuperGouge_ChanThreadWatch\Classes\HTMLParser.cs,ParseTags,The following statement contains a magic number: while (htmlStart < htmlEnd) {                  int pos = IndexOf(html' htmlStart' htmlEnd' '<');                  if (pos == -1) yield break;                    HTMLTag tag = new HTMLTag();                  tag.Offset = pos;                  htmlStart = pos + 1;                  tag.IsEnd = StartsWith(html' htmlStart' htmlEnd' '/');                  if (StartsWithLetter(html' tag.IsEnd ? (htmlStart + 1) : htmlStart' htmlEnd)) {                      // Parse tag name                      if (tag.IsEnd) htmlStart += 1;                      pos = IndexOfAny(html' htmlStart' htmlEnd' true' '/'' '>');                      if (pos == -1) yield break;                      tag.Name = GetSectionLower(html' htmlStart' pos);                      htmlStart = pos;                        // Parse attributes                      bool isTagComplete = false;                      do {                          while (StartsWithWhiteSpace(html' htmlStart' htmlEnd)) htmlStart++;                          tag.IsSelfClosing = StartsWith(html' htmlStart' htmlEnd' '/');                          if (tag.IsSelfClosing) htmlStart += 1;                          if (StartsWith(html' htmlStart' htmlEnd' '>')) {                              htmlStart += 1;                              isTagComplete = true;                          }                          else if (tag.IsSelfClosing) { }                          else {                              HTMLAttribute attribute = new HTMLAttribute();                              attribute.Offset = htmlStart;                                // Parse attribute name                              pos = IndexOfAny(html' htmlStart + 1' htmlEnd' true' '='' '/'' '>');                              if (pos == -1) yield break;                              attribute.Name = GetSectionLower(html' htmlStart' pos);                              htmlStart = pos;                                while (StartsWithWhiteSpace(html' htmlStart' htmlEnd)) htmlStart++;                              if (StartsWith(html' htmlStart' htmlEnd' '=')) {                                  // Parse attribute value                                  htmlStart += 1;                                  while (StartsWithWhiteSpace(html' htmlStart' htmlEnd)) htmlStart++;                                  if (StartsWithAny(html' htmlStart' htmlEnd' '"'' '\'')) {                                      char quoteChar = html[htmlStart];                                      htmlStart += 1;                                      pos = IndexOf(html' htmlStart' htmlEnd' quoteChar);                                      if (pos == -1) yield break;                                      attribute.Value = GetSection(html' htmlStart' pos);                                      htmlStart = pos + 1;                                  }                                  else {                                      pos = IndexOfAny(html' htmlStart' htmlEnd' true' '>');                                      if (pos == -1) yield break;                                      attribute.Value = GetSection(html' htmlStart' pos);                                      htmlStart = pos;                                  }                              }                              else {                                  attribute.Value = String.Empty;                              }                                attribute.Length = htmlStart - attribute.Offset;                              if (tag.GetAttribute(attribute.Name) == null) {                                  tag.Attributes.Add(attribute);                              }                          }                      } while (!isTagComplete);                      tag.Length = htmlStart - tag.Offset;                        // Yield result                      yield return tag;                        // Skip contents of special tags whose contents are to be treated as raw text                      if (!tag.IsEnd && !tag.IsSelfClosing && tag.NameEqualsAny("script"' "style"' "title"' "textarea")) {                          bool foundEndTag = false;                          do {                              pos = IndexOf(html' htmlStart' htmlEnd' '<');                              if (pos == -1) yield break;                              htmlStart = pos + 1;                              string endTagText = "/" + tag.Name;                              if (StartsWith(html' htmlStart' htmlEnd' endTagText' true) &&                                  (StartsWithWhiteSpace(html' htmlStart + endTagText.Length' htmlEnd) ||                                   StartsWithAny(html' htmlStart + endTagText.Length' htmlEnd' '/'' '>')))                              {                                  htmlStart -= 1;                                  foundEndTag = true;                              }                          } while (!foundEndTag);                      }                  }                  else if (StartsWith(html' htmlStart' htmlEnd' "!--"' false) && !StartsWith(html' htmlStart + 3' htmlEnd' '>')) {                      // Skip comment                      htmlStart += 3;                      bool foundEnd = false;                      do {                          pos = IndexOf(html' htmlStart' htmlEnd' '-');                          if (pos == -1) yield break;                          htmlStart = pos + 1;                          if (StartsWith(html' htmlStart' htmlEnd' "->"' false)) {                              htmlStart += 2;                              foundEnd = true;                          }                          else if (StartsWith(html' htmlStart' htmlEnd' "-!>"' false)) {                              htmlStart += 3;                              foundEnd = true;                          }                      } while (!foundEnd);                  }                  else if (StartsWithAny(html' htmlStart' htmlEnd' '?'' '/'' '!')) {                      // Skip bogus comment or DOCTYPE                      htmlStart += 1;                      pos = IndexOf(html' htmlStart' htmlEnd' '>');                      if (pos == -1) yield break;                      htmlStart = pos + 1;                  }              }
Magic Number,JDP,HTMLParser,C:\repos\SuperGouge_ChanThreadWatch\Classes\HTMLParser.cs,ParseTags,The following statement contains a magic number: while (htmlStart < htmlEnd) {                  int pos = IndexOf(html' htmlStart' htmlEnd' '<');                  if (pos == -1) yield break;                    HTMLTag tag = new HTMLTag();                  tag.Offset = pos;                  htmlStart = pos + 1;                  tag.IsEnd = StartsWith(html' htmlStart' htmlEnd' '/');                  if (StartsWithLetter(html' tag.IsEnd ? (htmlStart + 1) : htmlStart' htmlEnd)) {                      // Parse tag name                      if (tag.IsEnd) htmlStart += 1;                      pos = IndexOfAny(html' htmlStart' htmlEnd' true' '/'' '>');                      if (pos == -1) yield break;                      tag.Name = GetSectionLower(html' htmlStart' pos);                      htmlStart = pos;                        // Parse attributes                      bool isTagComplete = false;                      do {                          while (StartsWithWhiteSpace(html' htmlStart' htmlEnd)) htmlStart++;                          tag.IsSelfClosing = StartsWith(html' htmlStart' htmlEnd' '/');                          if (tag.IsSelfClosing) htmlStart += 1;                          if (StartsWith(html' htmlStart' htmlEnd' '>')) {                              htmlStart += 1;                              isTagComplete = true;                          }                          else if (tag.IsSelfClosing) { }                          else {                              HTMLAttribute attribute = new HTMLAttribute();                              attribute.Offset = htmlStart;                                // Parse attribute name                              pos = IndexOfAny(html' htmlStart + 1' htmlEnd' true' '='' '/'' '>');                              if (pos == -1) yield break;                              attribute.Name = GetSectionLower(html' htmlStart' pos);                              htmlStart = pos;                                while (StartsWithWhiteSpace(html' htmlStart' htmlEnd)) htmlStart++;                              if (StartsWith(html' htmlStart' htmlEnd' '=')) {                                  // Parse attribute value                                  htmlStart += 1;                                  while (StartsWithWhiteSpace(html' htmlStart' htmlEnd)) htmlStart++;                                  if (StartsWithAny(html' htmlStart' htmlEnd' '"'' '\'')) {                                      char quoteChar = html[htmlStart];                                      htmlStart += 1;                                      pos = IndexOf(html' htmlStart' htmlEnd' quoteChar);                                      if (pos == -1) yield break;                                      attribute.Value = GetSection(html' htmlStart' pos);                                      htmlStart = pos + 1;                                  }                                  else {                                      pos = IndexOfAny(html' htmlStart' htmlEnd' true' '>');                                      if (pos == -1) yield break;                                      attribute.Value = GetSection(html' htmlStart' pos);                                      htmlStart = pos;                                  }                              }                              else {                                  attribute.Value = String.Empty;                              }                                attribute.Length = htmlStart - attribute.Offset;                              if (tag.GetAttribute(attribute.Name) == null) {                                  tag.Attributes.Add(attribute);                              }                          }                      } while (!isTagComplete);                      tag.Length = htmlStart - tag.Offset;                        // Yield result                      yield return tag;                        // Skip contents of special tags whose contents are to be treated as raw text                      if (!tag.IsEnd && !tag.IsSelfClosing && tag.NameEqualsAny("script"' "style"' "title"' "textarea")) {                          bool foundEndTag = false;                          do {                              pos = IndexOf(html' htmlStart' htmlEnd' '<');                              if (pos == -1) yield break;                              htmlStart = pos + 1;                              string endTagText = "/" + tag.Name;                              if (StartsWith(html' htmlStart' htmlEnd' endTagText' true) &&                                  (StartsWithWhiteSpace(html' htmlStart + endTagText.Length' htmlEnd) ||                                   StartsWithAny(html' htmlStart + endTagText.Length' htmlEnd' '/'' '>')))                              {                                  htmlStart -= 1;                                  foundEndTag = true;                              }                          } while (!foundEndTag);                      }                  }                  else if (StartsWith(html' htmlStart' htmlEnd' "!--"' false) && !StartsWith(html' htmlStart + 3' htmlEnd' '>')) {                      // Skip comment                      htmlStart += 3;                      bool foundEnd = false;                      do {                          pos = IndexOf(html' htmlStart' htmlEnd' '-');                          if (pos == -1) yield break;                          htmlStart = pos + 1;                          if (StartsWith(html' htmlStart' htmlEnd' "->"' false)) {                              htmlStart += 2;                              foundEnd = true;                          }                          else if (StartsWith(html' htmlStart' htmlEnd' "-!>"' false)) {                              htmlStart += 3;                              foundEnd = true;                          }                      } while (!foundEnd);                  }                  else if (StartsWithAny(html' htmlStart' htmlEnd' '?'' '/'' '!')) {                      // Skip bogus comment or DOCTYPE                      htmlStart += 1;                      pos = IndexOf(html' htmlStart' htmlEnd' '>');                      if (pos == -1) yield break;                      htmlStart = pos + 1;                  }              }
Magic Number,JDP,ThrottledStream,C:\repos\SuperGouge_ChanThreadWatch\Classes\Other.cs,Reset,The following statement contains a magic number: if (difference > 1000) {                  _byteCount = 0;                  _start = CurrentMilliseconds;              }
Magic Number,JDP,SiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,SplitURL,The following statement contains a magic number: return url.Substring(pos + 3).Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);
Magic Number,JDP,SiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetSiteName,The following statement contains a magic number: return (hostSplit.Length >= 2) ? hostSplit[hostSplit.Length - 2] : String.Empty;
Magic Number,JDP,SiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetSiteName,The following statement contains a magic number: return (hostSplit.Length >= 2) ? hostSplit[hostSplit.Length - 2] : String.Empty;
Magic Number,JDP,SiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetBoardName,The following statement contains a magic number: return (urlSplit.Length >= 3) ? urlSplit[1] : String.Empty;
Magic Number,JDP,SiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetThreadName,The following statement contains a magic number: if (urlSplit.Length >= 3) {                  string page = urlSplit[urlSplit.Length - 1];                  int pos = page.IndexOf('?');                  if (pos != -1) page = page.Substring(0' pos);                  pos = page.LastIndexOf('.');                  if (pos != -1) page = page.Substring(0' pos);                  return page;              }
Magic Number,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetThreadName,The following statement contains a magic number: switch (slugType) {                  case SlugType.First:                      return urlSplit[urlSplit.Length - 1] + "_" + urlSplit[urlSplit.Length - 2];                  case SlugType.Last:                      return urlSplit[urlSplit.Length - 2] + "_" + urlSplit[urlSplit.Length - 1];                  case SlugType.Only:                      return urlSplit[urlSplit.Length - 1];                  default:                      return urlSplit[urlSplit.Length - 2];              }
Magic Number,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetThreadName,The following statement contains a magic number: switch (slugType) {                  case SlugType.First:                      return urlSplit[urlSplit.Length - 1] + "_" + urlSplit[urlSplit.Length - 2];                  case SlugType.Last:                      return urlSplit[urlSplit.Length - 2] + "_" + urlSplit[urlSplit.Length - 1];                  case SlugType.Only:                      return urlSplit[urlSplit.Length - 1];                  default:                      return urlSplit[urlSplit.Length - 2];              }
Magic Number,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetThreadName,The following statement contains a magic number: switch (slugType) {                  case SlugType.First:                      return urlSplit[urlSplit.Length - 1] + "_" + urlSplit[urlSplit.Length - 2];                  case SlugType.Last:                      return urlSplit[urlSplit.Length - 2] + "_" + urlSplit[urlSplit.Length - 1];                  case SlugType.Only:                      return urlSplit[urlSplit.Length - 1];                  default:                      return urlSplit[urlSplit.Length - 2];              }
Magic Number,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetThreadID,The following statement contains a magic number: return HasSlug() ? urlSplit[urlSplit.Length - 2] : urlSplit[urlSplit.Length - 1];
Magic Number,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,HasSlug,The following statement contains a magic number: return url.Contains("/thread/") && SplitURL(url).Length == 5;
Magic Number,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetCrossLinks,The following statement contains a magic number: foreach (HTMLTagRange postMessageTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("blockquote")'                  t => HTMLParser.ClassAttributeValueHas(t' "postMessage"))' t => _htmlParser.CreateTagRange(t))' r => r != null))              {                  foreach (HTMLTag quoteLinkTag in Enumerable.Where(_htmlParser.FindStartTags(postMessageTagRange' "a")'                      t => HTMLParser.ClassAttributeValueHas(t' "quotelink")))                  {                      HTMLAttribute attribute = quoteLinkTag.GetAttribute("href");                      if (attribute == null) continue;                      string href = attribute.Value.Substring(0' attribute.Value.Contains("#") ? attribute.Value.IndexOf('#') : attribute.Value.Length);                      if (!href.Contains("/thread/") || (!interBoardAutoFollow && GetBoardName() != href.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries)[0])) continue;                      crossLinks.Add(General.GetAbsoluteURL(_url' href));                      if (replaceList != null) {                          replaceList.Add(                              new ReplaceInfo {                                  Offset = attribute.Offset'                                  Length = attribute.Length'                                  Type = ReplaceType.QuoteLinkHref'                                  Tag = href.Replace("/thread"' "").Insert(0' GetSiteName())'                                  Value = attribute.Value                              });                      }                  }                    foreach (HTMLTagRange deadLinkTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags(postMessageTagRange' "span")'                      t => HTMLParser.ClassAttributeValueHas(t' "deadlink"))' t => _htmlParser.CreateTagRange(t))' r => r != null))                  {                      string boardName;                      string pageID;                      string deadLinkInnerHTML = HttpUtility.HtmlDecode(_htmlParser.GetInnerHTML(deadLinkTagRange));                      if (deadLinkInnerHTML.Contains(">>>")) {                          boardName = deadLinkInnerHTML.Split('/')[1];                          pageID = deadLinkInnerHTML.Split('/')[2];                      }                      else {                          boardName = GetBoardName();                          pageID = deadLinkInnerHTML.Substring(2);                      }                        if (replaceList != null) {                          replaceList.Add(                              new ReplaceInfo {                                  Offset = deadLinkTagRange.Offset'                                  Length = deadLinkTagRange.Length'                                  Type = ReplaceType.DeadLink'                                  Tag = String.Join("/"' new[] { GetSiteName()' boardName' pageID })'                                  Value = _htmlParser.GetHTML(deadLinkTagRange)                              });                      }                  }              }
Magic Number,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetCrossLinks,The following statement contains a magic number: foreach (HTMLTagRange postMessageTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("blockquote")'                  t => HTMLParser.ClassAttributeValueHas(t' "postMessage"))' t => _htmlParser.CreateTagRange(t))' r => r != null))              {                  foreach (HTMLTag quoteLinkTag in Enumerable.Where(_htmlParser.FindStartTags(postMessageTagRange' "a")'                      t => HTMLParser.ClassAttributeValueHas(t' "quotelink")))                  {                      HTMLAttribute attribute = quoteLinkTag.GetAttribute("href");                      if (attribute == null) continue;                      string href = attribute.Value.Substring(0' attribute.Value.Contains("#") ? attribute.Value.IndexOf('#') : attribute.Value.Length);                      if (!href.Contains("/thread/") || (!interBoardAutoFollow && GetBoardName() != href.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries)[0])) continue;                      crossLinks.Add(General.GetAbsoluteURL(_url' href));                      if (replaceList != null) {                          replaceList.Add(                              new ReplaceInfo {                                  Offset = attribute.Offset'                                  Length = attribute.Length'                                  Type = ReplaceType.QuoteLinkHref'                                  Tag = href.Replace("/thread"' "").Insert(0' GetSiteName())'                                  Value = attribute.Value                              });                      }                  }                    foreach (HTMLTagRange deadLinkTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags(postMessageTagRange' "span")'                      t => HTMLParser.ClassAttributeValueHas(t' "deadlink"))' t => _htmlParser.CreateTagRange(t))' r => r != null))                  {                      string boardName;                      string pageID;                      string deadLinkInnerHTML = HttpUtility.HtmlDecode(_htmlParser.GetInnerHTML(deadLinkTagRange));                      if (deadLinkInnerHTML.Contains(">>>")) {                          boardName = deadLinkInnerHTML.Split('/')[1];                          pageID = deadLinkInnerHTML.Split('/')[2];                      }                      else {                          boardName = GetBoardName();                          pageID = deadLinkInnerHTML.Substring(2);                      }                        if (replaceList != null) {                          replaceList.Add(                              new ReplaceInfo {                                  Offset = deadLinkTagRange.Offset'                                  Length = deadLinkTagRange.Length'                                  Type = ReplaceType.DeadLink'                                  Tag = String.Join("/"' new[] { GetSiteName()' boardName' pageID })'                                  Value = _htmlParser.GetHTML(deadLinkTagRange)                              });                      }                  }              }
Magic Number,JDP,FourChanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,ResurrectDeadPosts,The following statement contains a magic number: foreach (HTMLTagRange deadLinkTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("span")'                      t => HTMLParser.ClassAttributeValueHas(t' "deadlink"))' t => _htmlParser.CreateTagRange(t))' r => r != null))              {                  string deadLinkInnerHTML = HttpUtility.HtmlDecode(_htmlParser.GetInnerHTML(deadLinkTagRange));                  if (String.IsNullOrEmpty(deadLinkInnerHTML) || deadLinkInnerHTML.Contains(">>>")) continue;                  string deadLinkID = deadLinkInnerHTML.Substring(2);                  if (resurrectedPostContainers.ContainsKey("pc" + deadLinkID)) {                      tempReplaceList.Add(                          new ReplaceInfo {                              Offset = deadLinkTagRange.Offset'                              Length = deadLinkTagRange.Length'                              Type = ReplaceType.DeadLink'                              Tag = "pc" + deadLinkID'                              Value = "<a class=\"quotelink\" href=\"#p" + deadLinkID + "\">>>" + deadLinkID + "</a>"                          });                  }              }
Magic Number,JDP,InfinitechanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetCrossLinks,The following statement contains a magic number: foreach (HTMLTagRange bodyDivTagRange in Enumerable.Where(Enumerable.Select(Enumerable.Where(_htmlParser.FindStartTags("div")'                  t => HTMLParser.ClassAttributeValueHas(t' "body"))' t => _htmlParser.CreateTagRange(t))' r => r != null))              {                  foreach (HTMLTag quoteLinkTag in Enumerable.Where(_htmlParser.FindStartTags(bodyDivTagRange' "a")'                      t => new Regex(@"^/[0-9a-zA-Z+$_\u0080-\uFFFF]{1'58}/res/\d+\.html#\d+$").IsMatch(t.GetAttributeValueOrEmpty("href"))))                  {                      HTMLAttribute attribute = quoteLinkTag.GetAttribute("href");                      string href = attribute.Value.Remove(attribute.Value.IndexOf('#'));                      string[] urlSplit = href.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);                      if ((urlSplit[0] == GetBoardName() && urlSplit[2] == GetThreadID()) || (!interBoardAutoFollow && GetBoardName() != urlSplit[0])) continue;                      crossLinks.Add(General.GetAbsoluteURL(_url' href));                      if (replaceList != null) {                          replaceList.Add(                              new ReplaceInfo {                                  Offset = attribute.Offset'                                  Length = attribute.Length'                                  Type = ReplaceType.QuoteLinkHref'                                  Tag = href.Replace("/res"' "").Replace(".html"' "").Insert(0' GetSiteName())'                                  Value = attribute.Value                              });                      }                  }              }
Magic Number,JDP,KrautchanSiteHelper,C:\repos\SuperGouge_ChanThreadWatch\Classes\SiteHelpers.cs,GetThreadName,The following statement contains a magic number: if (threadName.StartsWith("thread-"' StringComparison.OrdinalIgnoreCase)) {                  threadName = threadName.Substring(7);              }
