Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: for (var j = 0; j < feature_index.y_.Count; j++) {  	total_merr += merr [i' j];  	var v = (double)merr [i' j] / (double)yfreq [i];  	if (v > 0.0001) {  		if (sdict.ContainsKey (v) == false) {  			sdict.Add (v' new List<string> ());  		}  		sdict [v].Add (feature_index.y_ [j]);  	}  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: if (v > 0.0001) {  	if (sdict.ContainsKey (v) == false) {  		sdict.Add (v' new List<string> ());  	}  	sdict [v].Add (feature_index.y_ [j]);  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: foreach (var pair in sdict.Reverse ()) {  	for (int index = 0; index < pair.Value.Count; index++) {  		var item = pair.Value [index];  		n += item.Length + 1 + 7;  		if (n > 80) {  			//only show data in one line' more data in tail will not be show.  			break;  		}  		Console.Write ("{0}:"' item);  		Console.ForegroundColor = ConsoleColor.Red;  		Console.Write ("{0:0.00}% "' pair.Key * 100);  		Console.ResetColor ();  	}  	if (n > 80) {  		break;  	}  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: foreach (var pair in sdict.Reverse ()) {  	for (int index = 0; index < pair.Value.Count; index++) {  		var item = pair.Value [index];  		n += item.Length + 1 + 7;  		if (n > 80) {  			//only show data in one line' more data in tail will not be show.  			break;  		}  		Console.Write ("{0}:"' item);  		Console.ForegroundColor = ConsoleColor.Red;  		Console.Write ("{0:0.00}% "' pair.Key * 100);  		Console.ResetColor ();  	}  	if (n > 80) {  		break;  	}  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: foreach (var pair in sdict.Reverse ()) {  	for (int index = 0; index < pair.Value.Count; index++) {  		var item = pair.Value [index];  		n += item.Length + 1 + 7;  		if (n > 80) {  			//only show data in one line' more data in tail will not be show.  			break;  		}  		Console.Write ("{0}:"' item);  		Console.ForegroundColor = ConsoleColor.Red;  		Console.Write ("{0:0.00}% "' pair.Key * 100);  		Console.ResetColor ();  	}  	if (n > 80) {  		break;  	}  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: foreach (var pair in sdict.Reverse ()) {  	for (int index = 0; index < pair.Value.Count; index++) {  		var item = pair.Value [index];  		n += item.Length + 1 + 7;  		if (n > 80) {  			//only show data in one line' more data in tail will not be show.  			break;  		}  		Console.Write ("{0}:"' item);  		Console.ForegroundColor = ConsoleColor.Red;  		Console.Write ("{0:0.00}% "' pair.Key * 100);  		Console.ResetColor ();  	}  	if (n > 80) {  		break;  	}  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: for (int index = 0; index < pair.Value.Count; index++) {  	var item = pair.Value [index];  	n += item.Length + 1 + 7;  	if (n > 80) {  		//only show data in one line' more data in tail will not be show.  		break;  	}  	Console.Write ("{0}:"' item);  	Console.ForegroundColor = ConsoleColor.Red;  	Console.Write ("{0:0.00}% "' pair.Key * 100);  	Console.ResetColor ();  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: for (int index = 0; index < pair.Value.Count; index++) {  	var item = pair.Value [index];  	n += item.Length + 1 + 7;  	if (n > 80) {  		//only show data in one line' more data in tail will not be show.  		break;  	}  	Console.Write ("{0}:"' item);  	Console.ForegroundColor = ConsoleColor.Red;  	Console.Write ("{0:0.00}% "' pair.Key * 100);  	Console.ResetColor ();  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: for (int index = 0; index < pair.Value.Count; index++) {  	var item = pair.Value [index];  	n += item.Length + 1 + 7;  	if (n > 80) {  		//only show data in one line' more data in tail will not be show.  		break;  	}  	Console.Write ("{0}:"' item);  	Console.ForegroundColor = ConsoleColor.Red;  	Console.Write ("{0:0.00}% "' pair.Key * 100);  	Console.ResetColor ();  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: n += item.Length + 1 + 7;  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: if (n > 80) {  	//only show data in one line' more data in tail will not be show.  	break;  }  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: Console.Write ("{0:0.00}% "' pair.Key * 100);  
Magic Number,CRFSharpWrapper,Encoder,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\Encoder.cs,ShowEvaluation,The following statement contains a magic number: if (n > 80) {  	break;  }  
Magic Number,CRFSharpWrapper,SegDecoderTagger,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\SegDecoderTagger.cs,seg_termbuf_build,The following statement contains a magic number: for (var i = 0; i < x_.Count; i++) {  	//Adding the length of current token  	var strTag = term_buf.result_ [i];  	term_len += x_ [i] [0].Length;  	weight += term_buf.weight_ [i];  	num++;  	//Check if current term is the end of a token  	if ((strTag.StartsWith ("B_") == false && strTag.StartsWith ("M_") == false) || i == x_.Count - 1) {  		var tkn = new SegToken ();  		tkn.length = term_len;  		tkn.offset = term_buf.termTotalLength;  		var spos = strTag.IndexOf ('_');  		if (spos < 0) {  			if (strTag == "NOR") {  				tkn.strTag = "";  			} else {  				tkn.strTag = strTag;  			}  		} else {  			tkn.strTag = strTag.Substring (spos + 1);  		}  		term_buf.termTotalLength += term_len;  		//Calculate each token's weight  		switch (vlevel_) {  		case 0:  			tkn.fWeight = 0.0;  			break;  		case 2:  			tkn.fWeight = weight / num;  			weight = 0.0;  			num = 0;  			break;  		}  		term_buf.tokenList.Add (tkn);  		term_len = 0;  	}  }  
Magic Number,CRFSharpWrapper,SegDecoderTagger,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\SegDecoderTagger.cs,seg_termbuf_build,The following statement contains a magic number: if ((strTag.StartsWith ("B_") == false && strTag.StartsWith ("M_") == false) || i == x_.Count - 1) {  	var tkn = new SegToken ();  	tkn.length = term_len;  	tkn.offset = term_buf.termTotalLength;  	var spos = strTag.IndexOf ('_');  	if (spos < 0) {  		if (strTag == "NOR") {  			tkn.strTag = "";  		} else {  			tkn.strTag = strTag;  		}  	} else {  		tkn.strTag = strTag.Substring (spos + 1);  	}  	term_buf.termTotalLength += term_len;  	//Calculate each token's weight  	switch (vlevel_) {  	case 0:  		tkn.fWeight = 0.0;  		break;  	case 2:  		tkn.fWeight = weight / num;  		weight = 0.0;  		num = 0;  		break;  	}  	term_buf.tokenList.Add (tkn);  	term_len = 0;  }  
Magic Number,CRFSharpWrapper,SegDecoderTagger,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\SegDecoderTagger.cs,seg_termbuf_build,The following statement contains a magic number: switch (vlevel_) {  case 0:  	tkn.fWeight = 0.0;  	break;  case 2:  	tkn.fWeight = weight / num;  	weight = 0.0;  	num = 0;  	break;  }  
Missing Default,CRFSharpWrapper,SegDecoderTagger,D:\newReposJune17\zhongkaifu_CRFSharp\Core\CRFSharpWrapper\SegDecoderTagger.cs,seg_termbuf_build,The following switch statement is missing a default case: switch (vlevel_) {  case 0:  	tkn.fWeight = 0.0;  	break;  case 2:  	tkn.fWeight = weight / num;  	weight = 0.0;  	num = 0;  	break;  }  
